date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002008,38.09886454,39.52391496,37.75911742,39.42954076,37.74968,15625184,642371796.81,4.45,1.5729,67.330463,5.455265
2020-01-03,sz.002008,39.38235366,39.80703756,38.5990478,38.80667104,39.42954076,8790368,364423861.51,-1.5797,0.8849,66.266841,5.369088
2020-01-06,sz.002008,38.7877962,40.50540664,38.53298586,39.75985046,38.80667104,15120644,637298513.13,2.4562,1.5221,67.894507,5.500965
2020-01-07,sz.002008,39.91084918,42.0437061,39.8730995,41.8077706,39.75985046,20481764,897080808.33,5.1507,2.0618,71.391565,5.784304
2020-01-08,sz.002008,41.2415254,41.73227124,40.18453436,40.57146858,41.8077706,13502866,584481824.48,-2.9571,1.3593,69.280438,5.613256
2020-01-09,sz.002008,39.65603884,41.7133964,39.637164,40.580906,40.57146858,23229120,1003055947.81,0.0233,2.3384,69.296553,5.614562
2020-01-10,sz.002008,41.12827636,41.20377572,39.2596672,40.28834598,40.580906,14897516,630069125.32,-0.7209,1.4997,68.796973,5.574085
2020-01-13,sz.002008,40.580906,41.1471512,39.4484156,40.8168415,40.28834598,13701132,586390058.02,1.3118,1.3792,69.69944,5.647204
2020-01-14,sz.002008,41.03390216,41.9021448,40.92065312,41.54352284,40.8168415,13001988,572751754.91,1.7803,1.3088,70.940332,5.747744
2020-01-15,sz.002008,41.50577316,41.62845962,39.86366208,40.8640286,41.54352284,11855329,510576967.46,-1.6356,1.1934,69.780018,5.653733
2020-01-16,sz.002008,40.89234086,41.63789704,40.4393447,40.4865318,40.8640286,9908393,429411672.08,-0.9238,0.9974,69.135399,5.601505
2020-01-17,sz.002008,40.73190472,41.41139896,39.93916144,40.47709438,40.4865318,8954405,387440959.53,-0.0233,0.9014,69.119283,5.600199
2020-01-20,sz.002008,40.47709438,42.21357966,40.47709438,42.21357966,40.47709438,18042469,797731194.9,4.29,1.8162,72.084531,5.84045
2020-01-21,sz.002008,41.996519,42.34570354,41.13771378,41.43971122,42.21357966,10056878,441789514.6,-1.8332,1.0124,70.763062,5.733382
2020-01-22,sz.002008,41.1471512,43.33663264,40.109035,42.8930739,41.43971122,12552543,559788272.54,3.5072,1.2636,73.244845,5.934461
2020-01-23,sz.002008,42.07201836,42.92138616,40.52428148,41.01502732,42.8930739,14163253,623407569.06,-4.3784,1.4257,70.037865,5.674624
2020-02-03,sz.002008,36.90974962,37.4193703,36.90974962,36.90974962,41.01502732,10837550,424240034.29,-10.0092,1.091,63.027633,5.10664
2020-02-04,sz.002008,35.2015766,38.08942712,35.2015766,37.81574194,36.90974962,18078820,715596256.98,2.4546,1.8199,64.574718,5.231988
2020-02-05,sz.002008,37.9856155,39.0709188,37.49486966,37.9384284,37.81574194,15299822,617337727.95,0.3244,1.5402,64.78422,5.248962
2020-02-06,sz.002008,37.72136774,38.01392776,36.6171896,37.8440542,37.9384284,25940353,1023556746.7,-0.2488,2.6113,64.623065,5.235905
2020-02-07,sz.002008,37.88180388,37.91011614,35.40919984,36.58887734,37.8440542,36759753,1418560610.32,-3.3167,3.7004,62.479706,5.062246
2020-02-10,sz.002008,36.37181668,36.5228154,35.4846992,36.44731604,36.58887734,19861777,757040541.24,-0.3869,1.9994,62.237974,5.04266
2020-02-11,sz.002008,36.29631732,38.04224002,36.29631732,37.5609316,36.44731604,23944901,946315419.65,3.0554,2.4104,64.1396,5.196734
2020-02-12,sz.002008,37.0890606,38.05167744,36.7587509,37.77799226,37.5609316,17488292,693540961.94,0.5779,1.7605,64.510256,5.226765
2020-02-13,sz.002008,37.9384284,38.76892136,37.5137445,38.01392776,37.77799226,17498072,708126473.47,0.6245,1.7614,64.913143,5.259408
2020-02-14,sz.002008,38.09886454,39.165293,37.6553058,38.52354844,38.01392776,14622018,597841897.68,1.3406,1.4719,65.783379,5.329916
2020-02-17,sz.002008,38.3159252,39.4012285,38.3159252,39.2596672,38.52354844,18067946,746173953.66,1.9108,1.8188,67.040386,5.431762
2020-02-18,sz.002008,39.32572914,39.33516656,38.11773938,38.61792264,39.2596672,21846293,894901256.59,-1.6346,2.1992,65.944534,5.342974
2020-02-19,sz.002008,38.49523618,38.67454716,37.59868128,37.77799226,38.61792264,20424655,824703826.53,-2.175,2.056,64.510256,5.226765
2020-02-20,sz.002008,37.77799226,38.48579876,37.44768256,38.4574865,37.77799226,20856149,840325254.78,1.7987,2.0995,65.670571,5.320777
2020-02-21,sz.002008,38.3631123,40.4393447,38.27817552,40.21284662,38.4574865,40315045,1693585720.47,4.5644,4.0583,68.66805,5.563639
2020-02-24,sz.002008,40.18453436,42.34570354,39.4012285,41.62845962,40.21284662,33613658,1467590957.9,3.5203,3.3837,71.085371,5.759496
2020-02-25,sz.002008,40.56203116,41.50577316,38.221551,41.052777,41.62845962,31320645,1349273580.98,-1.3829,3.1529,70.102327,5.679847
2020-02-26,sz.002008,39.83534982,40.2505963,38.4574865,38.4574865,41.052777,25767507,1072004768.83,-6.3218,2.5939,65.670571,5.320777
2020-02-27,sz.002008,39.05204396,39.1181059,37.76855484,38.07055228,38.4574865,18029317,733844959.99,-1.0061,1.8149,65.009836,5.267242
2020-02-28,sz.002008,36.76818832,36.91918704,35.6734476,35.94713278,38.07055228,25909670,998957808.09,-5.5776,2.6082,61.383854,4.973457
2020-03-02,sz.002008,35.99431988,36.92862446,35.390325,36.62662702,35.94713278,24058616,923303554.88,1.8903,2.4219,62.956754,5.067468
2020-03-03,sz.002008,37.0890606,37.9384284,35.7678218,36.11700634,36.62662702,26936918,1050920767.82,-1.3914,2.7116,62.080778,4.99696
2020-03-04,sz.002008,35.80557148,36.3812541,35.30538822,35.862196,36.11700634,18438397,699754038.89,-0.7055,1.8561,61.642789,4.961706
2020-03-05,sz.002008,36.57943992,36.96637414,35.4375121,36.805938,35.862196,30725045,1176036642.36,2.6316,3.0929,63.264968,5.092277
2020-03-06,sz.002008,36.2396928,36.5228154,35.68288502,35.9565702,36.805938,22205425,846201978.44,-2.3077,2.2353,61.805007,4.974763
2020-03-09,sz.002008,35.2487637,35.2487637,33.4084668,33.61609004,35.9565702,29619985,1073906834.57,-6.5092,2.9817,57.782004,4.650946
2020-03-10,sz.002008,32.75728482,34.918454,32.75728482,34.6353314,33.61609004,24964925,900760758.28,3.032,2.5131,59.533957,4.791963
2020-03-11,sz.002008,34.5881443,34.83351722,33.502841,33.65383972,34.6353314,19601839,706179121.23,-2.8338,1.9732,57.846891,4.656169
2020-03-12,sz.002008,33.32353002,33.32353002,31.615357,32.2759764,33.65383972,31947275,1091302905.91,-4.0942,3.216,55.47851,4.465535
2020-03-13,sz.002008,30.51117886,31.8984796,29.2088149,31.40773376,32.2759764,26167233,853007888.22,-2.6901,2.6341,53.986106,4.34541
2020-03-16,sz.002008,31.8512925,31.8512925,28.62369486,28.77469358,31.40773376,33442455,1064522594.37,-8.3834,3.3665,49.460228,3.981116
2020-03-17,sz.002008,29.0672536,29.42587556,27.11370766,28.48213356,28.77469358,29236776,876411936.7,-1.0167,2.9431,48.957352,3.940639
