date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399813,5765.029,5845.1164,5751.6005,5801.2442,5682.8284,2185903466,54045212063.13,2.083748,1.653469,0.0,0.0
2021-02-19,sz.399813,5790.4537,5904.0871,5757.8454,5901.7203,5801.2442,2116809879,51518288473.42,1.731975,1.625115,0.0,0.0
2021-02-22,sz.399813,5910.9117,5974.0372,5822.9297,5822.9297,5901.7203,2589175973,60110951513.27,-1.335045,1.956637,0.0,0.0
2021-02-23,sz.399813,5774.9771,5892.9219,5725.942,5847.5689,5822.9297,2156679701,51949785089.74,0.423141,1.655723,0.0,0.0
2021-02-24,sz.399813,5859.7003,5931.9667,5804.6688,5874.014,5847.5689,2368692870,56501696340.49,0.452241,1.818233,0.0,0.0
2021-02-25,sz.399813,5897.2141,5920.0224,5834.6688,5867.3005,5874.014,2126614631,53797735717.22,-0.114292,1.632369,0.0,0.0
2021-02-26,sz.399813,5776.3919,5863.9916,5770.5354,5813.7749,5867.3005,1941301846,47022903787.82,-0.91227,1.490125,0.0,0.0
2021-03-01,sz.399813,5848.5683,5939.2243,5847.4854,5939.0558,5813.7749,1947024600,46187877582.64,2.154898,1.48988,0.0,0.0
2021-03-02,sz.399813,5962.3805,5974.947,5861.2282,5924.879,5939.0558,1967053962,49770369073.68,-0.238705,1.470715,0.0,0.0
2021-03-03,sz.399813,5895.3183,5940.1106,5864.251,5939.2948,5924.879,1711072846,41470421309.0,0.24331,1.279325,0.0,0.0
2021-03-04,sz.399813,5910.1839,5948.7351,5845.8364,5861.8827,5939.2948,2191512230,50940669728.16,-1.303389,1.638536,0.0,0.0
2021-03-05,sz.399813,5805.1359,5903.0444,5790.401,5868.5697,5861.8827,1818803990,41581074943.07,0.114076,1.359872,0.0,0.0
2021-03-08,sz.399813,5884.2539,5906.556,5668.4898,5668.7988,5868.5697,2159880344,51412416116.82,-3.404082,1.589196,0.0,0.0
2021-03-09,sz.399813,5650.2887,5655.5748,5397.0024,5438.386,5668.7988,2150769940,48162180977.0,-4.064579,1.608035,0.0,0.0
2021-03-10,sz.399813,5501.5287,5520.54,5324.6293,5333.5738,5438.386,1668942788,34929517816.39,-1.927267,1.247726,0.0,0.0
2021-03-11,sz.399813,5335.7479,5426.0746,5293.2892,5426.0746,5333.5738,1556567743,33826451593.68,1.734312,1.163713,0.0,0.0
2021-03-12,sz.399813,5433.3149,5433.3754,5321.1407,5357.2054,5426.0746,1415597661,31205036753.63,-1.269227,1.05825,0.0,0.0
2021-03-15,sz.399813,5330.9558,5359.0928,5256.9633,5294.0608,5357.2054,1457293615,32252582882.51,-1.178685,1.07215,0.0,0.0
2021-03-16,sz.399813,5302.0518,5346.8436,5267.1287,5326.4532,5294.0608,1401963094,28075631723.43,0.611863,1.048064,0.0,0.0
2021-03-17,sz.399813,5329.1814,5393.449,5307.2125,5386.4095,5326.4532,1434640886,29521727709.0,1.125633,1.072493,0.0,0.0
2021-03-18,sz.399813,5387.606,5428.7698,5369.4339,5385.5407,5386.4095,1340007811,28097638988.76,-0.016129,1.001748,0.0,0.0
2021-03-19,sz.399813,5332.4468,5448.1729,5312.5322,5394.8162,5385.5407,1563055542,33783979146.54,0.17223,1.168489,0.0,0.0
2021-03-22,sz.399813,5389.9205,5454.8718,5379.639,5453.8925,5394.8162,1340269913,27439763079.53,1.095057,1.001942,0.0,0.0
2021-03-23,sz.399813,5454.8117,5480.9878,5434.8105,5460.8038,5453.8925,1512743275,29789731385.14,0.126722,1.130877,0.0,0.0
2021-03-24,sz.399813,5434.7128,5467.1104,5388.9694,5412.5424,5460.8038,1446535136,28532173603.55,-0.883778,1.081351,0.0,0.0
2021-03-25,sz.399813,5391.7714,5502.6374,5381.1027,5468.699,5412.5424,1488650788,27833338839.3,1.037527,1.112834,0.0,0.0
2021-03-26,sz.399813,5463.4894,5536.2101,5462.4283,5527.2693,5468.699,1408804928,29053097043.0,1.07101,1.052955,0.0,0.0
2021-03-29,sz.399813,5549.0479,5601.4671,5538.3714,5545.6745,5527.2693,1686713792,34600191735.61,0.332989,1.260666,0.0,0.0
2021-03-30,sz.399813,5542.4546,5594.2655,5540.1878,5557.3434,5545.6745,1835285918,39887222854.23,0.210414,1.37169,0.0,0.0
2021-03-31,sz.399813,5546.2401,5546.2401,5490.5391,5513.0096,5557.3434,1604003203,34601423343.79,-0.797752,1.198072,0.0,0.0
2021-04-01,sz.399813,5525.7373,5576.5469,5522.1848,5566.0765,5513.0096,1487755983,32185870127.28,0.962576,1.110911,0.0,0.0
2021-04-02,sz.399813,5580.1037,5639.119,5578.3084,5618.8955,5566.0765,1651358161,37644417745.95,0.948945,1.232636,0.0,0.0
2021-04-06,sz.399813,5630.0874,5669.6117,5615.4145,5662.1688,5618.8955,1636698895,34141457819.07,0.770139,1.221693,0.0,0.0
2021-04-07,sz.399813,5655.6685,5655.6685,5599.4812,5642.4382,5662.1688,1596120838,31342587050.16,-0.348464,1.191393,0.0,0.0
2021-04-08,sz.399813,5627.9535,5662.2152,5603.8515,5617.2056,5642.4382,1454583114,29014980225.13,-0.447193,1.085746,0.0,0.0
2021-04-09,sz.399813,5623.711,5653.3503,5579.9975,5593.807,5617.2056,1516537662,32451255553.37,-0.416552,1.130657,0.0,0.0
2021-04-12,sz.399813,5586.8875,5595.3939,5450.3186,5463.4016,5593.807,1543672511,35175902068.71,-2.331246,1.150887,0.0,0.0
2021-04-13,sz.399813,5453.3858,5493.7243,5432.343,5450.2772,5463.4016,1315113277,26647400434.0,-0.240224,0.980489,0.0,0.0
2021-04-14,sz.399813,5448.2705,5495.9519,5438.3095,5495.3184,5450.2772,1114441655,23945174874.98,0.826402,0.830877,0.0,0.0
2021-04-15,sz.399813,5481.7114,5495.6797,5436.4344,5488.6184,5495.3184,1269890343,26141466054.23,-0.121922,0.947281,0.0,0.0
2021-04-16,sz.399813,5484.9251,5563.0847,5478.0228,5556.7341,5488.6184,1606185273,29558972472.14,1.241035,1.198038,0.0,0.0
2021-04-19,sz.399813,5551.9532,5648.6387,5537.0315,5647.9658,5556.7341,2020471062,39651328304.17,1.641822,1.50705,0.0,0.0
2021-04-20,sz.399813,5637.0935,5660.381,5610.3368,5610.3368,5647.9658,1833779363,35779980612.09,-0.66624,1.367798,0.0,0.0
2021-04-21,sz.399813,5580.9567,5598.8365,5556.859,5577.5064,5610.3368,1477491010,29201550467.97,-0.585177,1.102046,0.0,0.0
2021-04-22,sz.399813,5582.1608,5606.9572,5576.7386,5595.7519,5577.5064,1777809667,36521424467.35,0.327126,1.326043,0.0,0.0
2021-04-23,sz.399813,5580.9471,5580.9471,5509.0456,5525.8881,5595.7519,1614887590,31323718220.74,-1.248515,1.204485,0.0,0.0
2021-04-26,sz.399813,5540.3849,5603.851,5506.6241,5511.0787,5525.8881,1800441320,39831153225.93,-0.268,1.336343,0.0,0.0
2021-04-27,sz.399813,5501.5938,5505.3472,5396.1818,5435.101,5511.0787,1631019242,34205298582.9,-1.378636,1.210593,0.0,0.0
2021-04-28,sz.399813,5421.8042,5428.4676,5378.0431,5425.1114,5435.101,1484398274,32284200953.34,-0.183798,1.101561,0.0,0.0
2021-04-29,sz.399813,5430.1591,5461.3847,5412.6256,5412.9877,5425.1114,1687665888,37447809913.16,-0.223474,1.252179,0.0,0.0
2021-04-30,sz.399813,5396.7918,5396.7918,5275.8496,5300.1167,5412.9877,2042114882,47701403875.25,-2.085189,1.512222,0.0,0.0
2021-05-06,sz.399813,5295.1597,5349.7951,5287.7477,5332.1156,5300.1167,1610411472,37187141405.76,0.60374,1.191227,0.0,0.0
2021-05-07,sz.399813,5333.367,5343.8309,5269.0614,5269.0732,5332.1156,1602645408,35357771829.99,-1.182315,1.185287,0.0,0.0
2021-05-10,sz.399813,5271.764,5274.3072,5221.3709,5241.0394,5269.0732,1689917974,33184768955.39,-0.532044,1.249755,0.0,0.0
2021-05-11,sz.399813,5226.4229,5338.7826,5217.859,5329.9068,5241.0394,1748828746,36352469418.89,1.695606,1.293322,0.0,0.0
2021-05-12,sz.399813,5305.7638,5359.2086,5274.0134,5359.0238,5329.9068,1553523469,29783379310.76,0.546295,1.148886,0.0,0.0
2021-05-13,sz.399813,5313.7,5400.0781,5308.8934,5334.7288,5359.0238,1839708028,34930093591.57,-0.453347,1.348892,0.0,0.0
2021-05-14,sz.399813,5344.491,5457.892,5326.0848,5457.892,5334.7288,2029241187,42029373538.52,2.308706,1.48737,0.0,0.0
2021-05-17,sz.399813,5472.416,5505.2748,5441.0137,5450.0909,5457.892,2055596014,44248156735.77,-0.142932,1.485248,0.0,0.0
2021-05-18,sz.399813,5431.616,5527.9175,5408.4554,5508.9297,5450.0909,1978496725,41599559233.75,1.079593,1.429121,0.0,0.0
2021-05-19,sz.399813,5493.7088,5520.7465,5476.0897,5498.8535,5508.9297,1932422133,39805993249.54,-0.182907,1.3942,0.0,0.0
2021-05-20,sz.399813,5480.1175,5509.4137,5458.7407,5470.1163,5498.8535,1828427633,38483739699.04,-0.522603,1.3191,0.0,0.0
2021-05-21,sz.399813,5484.0294,5492.2881,5406.1254,5409.9298,5470.1163,1597140110,32846914837.69,-1.100278,1.152242,0.0,0.0
2021-05-24,sz.399813,5403.8703,5520.6236,5391.8714,5516.7391,5409.9298,1930172839,41022623585.8,1.97432,1.388467,0.0,0.0
2021-05-25,sz.399813,5517.302,5620.9061,5496.7434,5617.6275,5516.7391,2415451684,56003591344.17,1.828769,1.736188,0.0,0.0
2021-05-26,sz.399813,5632.2452,5688.078,5601.9559,5606.5607,5617.6275,2415152508,51462642323.45,-0.197001,1.735973,0.0,0.0
2021-05-27,sz.399813,5604.3965,5709.8608,5599.5104,5682.957,5606.5607,2131227538,49931877877.74,1.362623,1.53153,0.0,0.0
2021-05-28,sz.399813,5672.9594,5704.3475,5655.6756,5689.5725,5682.957,2195274357,49500440277.58,0.116409,1.577539,0.0,0.0
2021-05-31,sz.399813,5708.7816,5792.2911,5708.7816,5792.108,5689.5725,2327488237,53447198118.16,1.802165,1.672548,0.0,0.0
2021-06-01,sz.399813,5780.1174,5833.3167,5756.8194,5808.6646,5792.108,2354728995,53537414248.23,0.285848,1.690214,0.0,0.0
2021-06-02,sz.399813,5807.1626,5815.7711,5661.6767,5675.7465,5808.6646,2099915987,47081886927.55,-2.288273,1.50731,0.0,0.0
2021-06-03,sz.399813,5681.9385,5738.3738,5647.4201,5647.6913,5675.7465,1999282162,45168132646.0,-0.4943,1.435076,0.0,0.0
2021-06-04,sz.399813,5633.9917,5699.7735,5626.5164,5676.4331,5647.6913,1834127262,43754340501.47,0.508912,1.315916,0.0,0.0
2021-06-07,sz.399813,5716.4985,5837.1446,5716.4985,5837.1446,5676.4331,2555182427,59855813287.49,2.831206,1.833252,0.0,0.0
2021-06-08,sz.399813,5841.928,5877.1544,5805.7,5875.4904,5837.1446,2800758477,59753335401.17,0.656927,2.007056,0.0,0.0
2021-06-09,sz.399813,5885.3628,5933.6577,5835.8993,5878.4281,5875.4904,2408771279,53892957566.07,0.049999,1.719386,0.0,0.0
2021-06-10,sz.399813,5864.9284,6025.7581,5852.2739,6020.3897,5878.4281,3599359460,70215103714.53,2.414959,2.56923,0.0,0.0
2021-06-11,sz.399813,6025.0877,6025.9148,5922.0878,5930.4791,6020.3897,3725880989,77238107496.23,-1.493435,2.659541,0.0,0.0
2021-06-15,sz.399813,5919.1683,5984.4497,5875.977,5956.7928,5930.4791,2976686318,60994277725.47,0.443703,2.178191,0.0,0.0
2021-06-16,sz.399813,5938.5271,5995.9335,5895.3321,5913.1221,5956.7928,3030626149,59523203270.45,-0.733124,2.217636,0.0,0.0
2021-06-17,sz.399813,5918.3294,5991.5893,5864.3013,5986.5064,5913.1221,2899966803,56666727350.94,1.241042,2.122027,0.0,0.0
2021-06-18,sz.399813,5955.7681,6056.1009,5942.1811,6019.708,5986.5064,2959216458,62105519974.42,0.554607,2.165383,0.0,0.0
2021-06-21,sz.399813,5994.7005,6207.704,5991.7142,6207.5984,6019.708,3088379900,69608145114.06,3.121254,2.259897,0.0,0.0
2021-06-22,sz.399813,6211.5334,6211.5334,6123.5193,6162.2466,6207.5984,2819740430,62905989428.73,-0.730585,2.063273,0.0,0.0
2021-06-23,sz.399813,6134.1369,6185.5644,6091.925,6159.6199,6162.2466,2744920035,60862885418.05,-0.042626,2.008525,0.0,0.0
2021-06-24,sz.399813,6169.7103,6196.7218,6037.7423,6039.0106,6159.6199,2594289941,55219657918.05,-1.958064,1.890568,0.0,0.0
2021-06-25,sz.399813,6010.3472,6024.0419,5949.2907,5992.7778,6039.0106,2202011109,48234595828.61,-0.765569,1.604674,0.0,0.0
2021-06-28,sz.399813,5991.5462,6055.3086,5991.5462,6046.0825,5992.7778,2171705381,48871365215.31,0.889482,1.582582,0.0,0.0
2021-06-29,sz.399813,6044.9808,6118.3985,5961.169,5967.0492,6046.0825,2357363177,52482088943.59,-1.307182,1.717874,0.0,0.0
2021-06-30,sz.399813,5970.7435,6049.9832,5966.9811,6049.1332,5967.0492,2112356836,47868827862.65,1.375621,1.539347,0.0,0.0
2021-07-01,sz.399813,6062.0842,6065.276,5838.1202,5838.3961,6049.1332,2402165674,53169137964.22,-3.483757,1.750541,0.0,0.0
2021-07-02,sz.399813,5816.4939,5845.4643,5753.0982,5760.888,5838.3961,2235765573,50272678990.52,-1.327558,1.631651,0.0,0.0
2021-07-05,sz.399813,5800.109,5871.6692,5800.109,5870.1986,5760.888,2087746669,46293924994.74,1.897461,1.523628,0.0,0.0
2021-07-06,sz.399813,5860.9582,5908.2042,5816.8517,5880.4814,5870.1986,2194982783,47236246865.2,0.17517,1.601813,0.0,0.0
2021-07-07,sz.399813,5827.9734,5952.4898,5804.8083,5941.5908,5880.4814,2005843891,48130287188.61,1.03919,1.463787,0.0,0.0
2021-07-08,sz.399813,5936.4143,6071.7058,5934.6531,6055.8328,5941.5908,2746492280,67965152421.71,1.922751,2.004296,0.0,0.0
2021-07-09,sz.399813,6024.2693,6043.5412,5959.6446,6008.2298,6055.8328,2289823300,58038950583.54,-0.786069,1.666273,0.0,0.0
2021-07-12,sz.399813,6032.8914,6246.7798,6010.6283,6237.7602,6008.2298,3324718299,77369768521.26,3.820267,2.419352,0.0,0.0
2021-07-13,sz.399813,6273.009,6334.1741,6239.8454,6278.3236,6237.7602,3298483801,73759081101.82,0.650288,2.400261,0.0,0.0
2021-07-14,sz.399813,6242.6853,6245.4468,6154.008,6157.3162,6278.3236,2893769316,65204234857.52,-1.927384,2.105756,0.0,0.0
2021-07-15,sz.399813,6140.0023,6202.69,6066.6839,6136.6212,6157.3162,2564772323,57070776836.63,-0.336104,1.86472,0.0,0.0
2021-07-16,sz.399813,6123.7028,6307.1741,6122.5703,6248.4201,6136.6212,3155174855,77074562476.83,1.821832,2.287032,0.0,0.0
2021-07-19,sz.399813,6246.1763,6304.0057,6212.0855,6297.6384,6248.4201,3058940951,73280214742.44,0.787692,2.217216,0.0,0.0
2021-07-20,sz.399813,6229.1886,6346.6444,6222.7354,6336.6241,6297.6384,2553462766,62370183129.23,0.619053,1.850845,0.0,0.0
2021-07-21,sz.399813,6357.7406,6456.056,6345.7391,6439.3906,6336.6241,2933289171,72958331094.95,1.621786,2.126051,0.0,0.0
2021-07-22,sz.399813,6450.4121,6450.6401,6365.3432,6419.6328,6439.3906,2892149528,69205155772.73,-0.306827,2.094751,0.0,0.0
2021-07-23,sz.399813,6404.573,6440.985,6297.39,6399.2607,6419.6328,3291866010,79576868898.38,-0.317341,2.384859,0.0,0.0
2021-07-26,sz.399813,6390.2,6560.4635,6326.2821,6416.3961,6399.2607,3749787319,99069369960.86,0.267772,2.71661,0.0,0.0
2021-07-27,sz.399813,6412.5261,6609.104,6386.8051,6397.5927,6416.3961,4050824171,108419535958.33,-0.293052,2.934599,0.0,0.0
2021-07-28,sz.399813,6313.1979,6317.8221,5996.5593,6117.1288,6397.5927,3177395941,77318800699.19,-4.383897,2.30185,0.0,0.0
2021-07-29,sz.399813,6197.2485,6359.3373,6189.2168,6346.1474,6117.1288,2799070684,73811982590.81,3.74389,2.027695,0.0,0.0
