date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-07,sz.002536,4.94143624,5.2625404,4.62033208,4.682769,4.8165624,62549116,346344485.02,-2.7778,13.2752,41.42056,1.241812
2020-05-08,sz.002536,4.66492988,5.15550568,4.66492988,5.15550568,4.682769,23971338,134995236.38,10.0952,5.0876,45.602064,1.367176
2020-05-11,sz.002536,5.5301272,5.67284016,5.2179426,5.44985116,5.15550568,103298271,640981360.89,5.7093,21.9237,48.205642,1.445233
2020-05-12,sz.002536,5.10198832,5.37849468,4.905758,4.91467756,5.44985116,74157475,416300757.45,-9.82,15.739,43.471864,1.303311
2020-05-13,sz.002536,4.83440152,5.0395514,4.83440152,4.91467756,4.91467756,39658165,219122210.15,0.0,8.4169,43.471864,1.303311
2020-05-14,sz.002536,4.79872328,4.98603404,4.79872328,4.94143624,4.91467756,33708356,184533758.72,0.5445,7.1542,43.708553,1.310407
2020-05-15,sz.002536,4.9503558,4.9503558,4.82548196,4.83440152,4.94143624,25481438,139495981.9,-2.1661,5.4081,42.761797,1.282023
2020-05-18,sz.002536,4.85224064,5.07522964,4.8165624,4.905758,4.83440152,35842898,199347307.29,1.476,7.6072,43.392967,1.300946
2020-05-19,sz.002536,4.94143624,5.02171228,4.83440152,5.01279272,4.905758,30018699,165417522.07,2.1818,6.3711,44.339723,1.32933
2020-05-20,sz.002536,4.94143624,5.51228808,4.905758,5.16442524,5.01279272,49470848,288562362.37,3.0249,10.4995,45.68096,1.369541
2020-05-21,sz.002536,5.15550568,5.351736,4.91467756,4.92359712,5.16442524,34520900,197064055.38,-4.6632,7.3266,43.55076,1.305677
2020-05-22,sz.002536,4.84332108,5.34281644,4.83440152,5.0841492,4.92359712,38028279,216914580.77,3.2609,8.071,44.970893,1.348253
2020-05-25,sz.002536,5.02171228,5.0841492,4.75412548,4.78088416,5.0841492,29652295,161913793.16,-5.9649,6.2933,42.288419,1.267831
2020-05-26,sz.002536,4.8611602,5.2625404,4.82548196,5.2625404,4.78088416,29715163,171319511.7,10.0746,6.3067,46.548819,1.39556
2020-05-27,sz.002536,5.351736,5.61040324,5.1733448,5.4409316,5.2625404,65646699,395268815.17,3.3898,13.9327,48.126746,1.442867
2020-05-28,sz.002536,5.32497732,5.4409316,5.1733448,5.43201204,5.4409316,43424250,258157141.85,-0.1639,9.2162,48.047849,1.440502
2020-05-29,sz.002536,5.32497732,5.37849468,5.24470128,5.2625404,5.43201204,28099787,167113648.98,-3.1199,5.9638,46.548819,1.39556
2020-06-01,sz.002536,5.31605776,5.53904676,5.27145996,5.4409316,5.2625404,38475096,233511925.56,3.3898,8.1658,48.126746,1.442867
2020-06-02,sz.002536,5.41417292,5.44985116,5.27145996,5.34281644,5.4409316,26503111,159343407.47,-1.8033,5.6249,47.258886,1.416848
2020-06-03,sz.002536,5.28037952,5.77095532,5.1733448,5.5301272,5.34281644,44296874,270179248.41,3.5058,9.4014,48.915709,1.466521
2020-06-04,sz.002536,5.46769028,5.73527708,5.4409316,5.49444896,5.5301272,35054520,218895711.34,-0.6452,7.4399,48.600123,1.457059
2020-06-05,sz.002536,5.51228808,5.8423118,5.51228808,5.59256412,5.49444896,37517591,237536323.8,1.7857,7.9626,49.467983,1.483078
2020-06-08,sz.002536,5.5301272,5.77987488,5.34281644,5.3963338,5.59256412,36728680,225137642.02,-3.5088,7.7952,47.732264,1.431041
2020-06-09,sz.002536,5.38741424,5.61040324,5.24470128,5.60148368,5.3963338,31825189,192877969.87,3.8017,6.7545,49.546879,1.485444
2020-06-10,sz.002536,5.51228808,5.51228808,5.38741424,5.41417292,5.60148368,19713046,120282819.34,-3.3439,4.1838,47.890057,1.435771
2020-06-11,sz.002536,5.56580544,5.95826608,5.46769028,5.95826608,5.41417292,26349208,172234799.14,10.0494,5.5923,52.702731,1.580058
2020-06-12,sz.002536,5.90474872,6.52019836,5.82447268,6.17233552,5.95826608,82815818,572760638.83,3.5928,17.5766,54.596242,1.636827
2020-06-15,sz.002536,5.99394432,6.22585288,5.91366828,6.09205948,6.17233552,47690219,322748713.47,-1.3006,10.1216,53.886176,1.615538
2020-06-16,sz.002536,6.020703,6.16341596,5.9761052,6.08313992,6.09205948,33235850,224906405.48,-0.1464,7.0539,53.807279,1.613173
2020-06-17,sz.002536,6.04746168,6.243692,5.9315074,6.020703,6.08313992,29153729,197706280.68,-1.0264,6.1875,53.255005,1.596615
2020-06-18,sz.002536,5.91366828,6.21693332,5.83339224,6.21693332,6.020703,38744019,264189003.13,3.2593,8.2229,54.990724,1.648653
2020-06-19,sz.002536,6.1098986,6.21693332,6.08313992,6.13665728,6.21693332,22252422,153052506.22,-1.2912,4.7228,54.280657,1.627365
2020-06-22,sz.002536,6.09205948,6.27045068,6.00286388,6.17233552,6.13665728,23370326,160695007.54,0.5814,4.96,54.596242,1.636827
2020-06-23,sz.002536,6.18138222,6.45289242,6.0637278,6.36238902,6.17233188,34911457,242618946.65,3.0792,7.4095,55.464102,1.662845
2020-06-24,sz.002536,6.31713732,6.38954004,6.1542312,6.22663392,6.36238902,23525269,162237552.75,-2.1337,4.9929,54.280657,1.627365
2020-06-29,sz.002536,6.14518086,6.14518086,5.882721,5.882721,6.22663392,27710343,183067802.56,-5.5233,5.8812,51.282598,1.537482
2020-06-30,sz.002536,5.90082168,6.00037542,5.82841896,5.90082168,5.882721,20809000,135519608.7,0.3077,4.4164,51.44039,1.542212
2020-07-01,sz.002536,5.94607338,6.335238,5.90987202,6.04562712,5.90082168,30693289,206835633.23,2.454,6.5143,52.702731,1.580058
2020-07-02,sz.002536,5.94607338,5.9732244,5.75601624,5.91892236,6.04562712,26622629,172671234.55,-2.0958,5.6503,51.598183,1.546943
2020-07-03,sz.002536,5.95512372,6.00037542,5.80126794,5.86462032,5.91892236,20207542,131306170.66,-0.9174,4.2888,51.124805,1.532751
2020-07-06,sz.002536,5.882721,6.1089795,5.81936862,6.1089795,5.86462032,30543252,202544489.26,4.1667,6.4824,53.255005,1.596615
2020-07-07,sz.002536,6.17233188,6.39859038,6.00037542,6.18138222,6.1089795,40629063,279870741.1,1.1852,8.623,53.886176,1.615538
2020-07-08,sz.002536,6.17233188,6.40764072,6.12708018,6.34428834,6.18138222,33294775,232098471.79,2.6354,7.0664,55.306309,1.658115
2020-07-09,sz.002536,6.40764072,6.72440262,6.335238,6.48909378,6.34428834,43601588,313022631.62,2.2825,9.2539,56.56865,1.69596
2020-07-10,sz.002536,6.4257414,6.48004344,6.2447346,6.25378494,6.48909378,30849944,217440438.27,-3.6262,6.5475,54.517346,1.634461
2020-07-13,sz.002536,6.3804897,6.7425033,6.3804897,6.6067482,6.25378494,36926137,267634798.6,5.644,7.8371,57.594302,1.72671
2020-07-14,sz.002536,6.62484888,6.7425033,6.3804897,6.45289242,6.6067482,29171995,210780342.95,-2.3288,6.1914,56.253065,1.686499
2020-07-15,sz.002536,6.43479174,6.59769786,6.08182848,6.1089795,6.45289242,24207559,167565515.86,-5.3296,5.1377,53.255005,1.596615
2020-07-16,sz.002536,6.11802984,6.1542312,5.57500944,5.62931148,6.1089795,24633516,160237683.44,-7.8519,5.2281,49.073501,1.471252
2020-07-17,sz.002536,5.6564625,5.69266386,5.42115366,5.5207074,5.62931148,16126715,98765271.95,-1.9293,3.4227,48.126746,1.442867
2020-07-20,sz.002536,5.62026114,5.78316726,5.54785842,5.78316726,5.5207074,13335625,83812575.14,4.7541,2.8303,50.414738,1.511463
2020-07-21,sz.002536,5.78316726,5.86462032,5.66551284,5.71076454,5.78316726,11802965,74885890.71,-1.252,2.505,49.783568,1.49254
2020-07-22,sz.002536,5.71076454,5.78316726,5.6112108,5.6564625,5.71076454,13692241,86166374.06,-0.9509,2.906,49.31019,1.478348
2020-07-23,sz.002536,5.60216046,5.63836182,5.42115366,5.6112108,5.6564625,14825663,90637288.6,-0.8,3.1466,48.915709,1.466521
2020-07-24,sz.002536,5.75601624,5.882721,5.49355638,5.53880808,5.6112108,23011705,145120921.18,-1.2903,4.8839,48.284538,1.447598
2020-07-27,sz.002536,5.36685162,5.45735502,5.2491972,5.28539856,5.53880808,16759749,98819437.24,-4.5752,3.557,46.075442,1.381368
2020-07-28,sz.002536,5.32159992,5.37590196,5.2491972,5.32159992,5.28539856,8550859,50168631.47,0.6849,1.8148,46.391027,1.390829
2020-07-29,sz.002536,5.32159992,5.48450604,5.21299584,5.4754557,5.32159992,12112284,72098106.31,2.8912,2.5707,47.732264,1.431041
2020-07-30,sz.002536,5.50260672,5.60216046,5.41210332,5.45735502,5.4754557,12074551,73349041.56,-0.3306,2.5627,47.574471,1.42631
2020-07-31,sz.002536,5.42115366,5.50260672,5.35780128,5.44830468,5.45735502,11911864,71423234.71,-0.1658,2.5281,47.495575,1.423944
2020-08-03,sz.002536,5.46640536,5.63836182,5.45735502,5.63836182,5.44830468,14631264,90256600.44,3.4884,3.1053,49.152397,1.473617
2020-08-04,sz.002536,5.66551284,5.69266386,5.52975774,5.58405978,5.63836182,13604859,83966121.03,-0.9631,2.8875,48.67902,1.459425
2020-08-05,sz.002536,5.63836182,5.7469659,5.54785842,5.71076454,5.58405978,17958811,112163509.69,2.269,3.8115,49.783568,1.49254
2020-08-06,sz.002536,5.7469659,5.75601624,5.55690876,5.6564625,5.71076454,14700350,91534869.57,-0.9509,3.12,49.31019,1.478348
2020-08-07,sz.002536,5.62931148,5.62931148,5.43925434,5.46640536,5.6564625,12017064,73043880.74,-3.36,2.5505,47.653368,1.428675
2020-08-10,sz.002536,5.46640536,5.6564625,5.430204,5.5659591,5.46640536,9495970,58500486.3,1.8212,2.0154,48.521227,1.454694
2020-08-11,sz.002536,5.55690876,5.7469659,5.51165706,5.6112108,5.5659591,23166887,144823062.06,0.813,4.9169,48.915709,1.466521
2020-08-12,sz.002536,5.6112108,6.17233188,5.55690876,6.17233188,5.6112108,36210101,234003391.27,10.0,7.6851,53.807279,1.613173
2020-08-13,sz.002536,6.4709931,6.5162448,5.98227474,6.0184761,6.17233188,58700972,407509237.64,-2.4927,12.4585,52.466042,1.572962
2020-08-14,sz.002536,5.9732244,6.23568426,5.84651964,5.90082168,6.0184761,29949055,197861384.04,-1.9549,6.3563,51.44039,1.542212
2020-08-17,sz.002536,5.84651964,6.00037542,5.75601624,5.9279727,5.90082168,22520792,146916989.47,0.4601,4.7797,51.677079,1.549308
2020-08-18,sz.002536,5.94607338,6.2899863,5.89177134,6.21758358,5.9279727,34364766,232249601.43,4.8855,7.2935,54.201761,1.625
2020-08-19,sz.002536,6.08182848,6.1089795,5.86462032,5.87367066,6.21758358,24651156,162813992.4,-5.5313,5.2319,51.203701,1.535116
2020-08-20,sz.002536,5.84651964,5.94607338,5.75601624,5.93702304,5.87367066,10932909,70826880.96,1.0786,2.3204,51.755976,1.551674
2020-08-21,sz.002536,5.93702304,6.02752644,5.8374693,5.89177134,5.93702304,10263587,67318828.2,-0.7622,2.1783,51.361494,1.539847
2020-08-24,sz.002536,5.84651964,6.0184761,5.73791556,5.96417406,5.89177134,11622754,75342815.74,1.2289,2.4668,51.992664,1.55877
2020-08-25,sz.002536,5.90987202,5.94607338,5.81936862,5.82841896,5.96417406,9708000,62907022.5,-2.2762,2.0604,50.80922,1.523289
2020-08-26,sz.002536,5.77411692,5.81936862,5.55690876,5.60216046,5.82841896,12941157,81101282.33,-3.882,2.7466,48.836812,1.464156
2020-08-27,sz.002536,5.60216046,5.76506658,5.5659591,5.67456318,5.60216046,7966760,49867030.9,1.2924,1.6908,49.467983,1.483078
2020-08-28,sz.002536,5.67456318,5.73791556,5.59311012,5.7017142,5.67456318,8191466,51277466.98,0.4785,1.7385,49.063874,1.515102
2020-08-31,sz.002536,5.69266386,5.7469659,5.63836182,5.64741216,5.7017142,6330900,39846566.0,-0.9524,1.3437,48.596599,1.500673
2020-09-01,sz.002536,5.64741216,5.86462032,5.5659591,5.81936862,5.64741216,13890764,88323248.55,3.0449,2.9481,50.076304,1.546366
2020-09-02,sz.002536,5.81031828,5.8374693,5.71981488,5.77411692,5.81936862,8591202,54734276.14,-0.7776,1.8234,49.686908,1.534342
2020-09-03,sz.002536,5.77411692,5.77411692,5.62026114,5.6564625,5.77411692,7052000,44337293.02,-2.0376,1.4967,48.674479,1.503078
2020-09-04,sz.002536,5.53880808,5.64741216,5.48450604,5.62931148,5.6564625,6041800,37298589.5,-0.48,1.2823,48.440841,1.495863
2020-09-07,sz.002536,5.6112108,5.67456318,5.5207074,5.53880808,5.62931148,7625510,47131991.42,-1.6077,1.6184,47.662049,1.471814
2020-09-08,sz.002536,5.5207074,5.58405978,5.45735502,5.54785842,5.53880808,6093206,37150909.86,0.1634,1.2932,47.739929,1.474219
2020-09-09,sz.002536,5.48450604,5.67456318,5.4754557,5.5207074,5.54785842,8355400,51526027.96,-0.4894,1.7733,47.506291,1.467004
2020-09-10,sz.002536,5.60216046,5.60216046,5.18584482,5.25824754,5.5207074,10453606,62281915.16,-4.7541,2.2186,45.247795,1.397261
2020-09-11,sz.002536,5.2039455,5.30349924,5.1134421,5.25824754,5.25824754,5943450,34338239.0,0.0,1.2614,45.247795,1.397261
2020-09-14,sz.002536,5.26729788,5.35780128,5.2039455,5.27634822,5.25824754,5576156,32524147.12,0.3442,1.1835,45.403554,1.402071
2020-09-15,sz.002536,5.31254958,5.37590196,5.23109652,5.31254958,5.27634822,4313578,25185020.9,0.6861,0.9155,45.71507,1.411691
2020-09-16,sz.002536,5.26729788,5.31254958,5.14964346,5.17679448,5.31254958,5640469,32487881.11,-2.5554,1.1971,44.546883,1.375617
2020-09-17,sz.002536,5.17679448,5.23109652,5.09534142,5.2039455,5.17679448,4829100,27494095.5,0.5245,1.0249,44.78052,1.382831
2020-09-18,sz.002536,5.19489516,5.32159992,5.16774414,5.32159992,5.2039455,6950293,40490050.99,2.2609,1.4751,45.792949,1.414095
2020-09-21,sz.002536,5.41210332,5.42115366,5.30349924,5.33065026,5.32159992,5436050,32137178.0,0.1701,1.1537,45.870829,1.4165
2020-09-22,sz.002536,5.2491972,5.28539856,5.17679448,5.2039455,5.33065026,4370477,25278184.42,-2.3769,0.9276,44.78052,1.382831
2020-09-23,sz.002536,5.22204618,5.2491972,5.1586938,5.22204618,5.2039455,3276557,18797200.52,0.3478,0.6954,44.936279,1.387641
2020-09-24,sz.002536,5.17679448,5.17679448,4.99578768,5.03198904,5.22204618,5655500,31700841.0,-3.6395,1.2003,43.300816,1.337138
2020-09-25,sz.002536,5.01388836,5.09534142,4.977687,5.03198904,5.03198904,3198550,17712479.5,0.0,0.6789,43.300816,1.337138
2020-09-28,sz.002536,5.04103938,5.05914006,4.95053598,4.95958632,5.03198904,2841106,15664615.88,-1.4388,0.603,42.677783,1.317898
2020-09-29,sz.002536,4.99578768,5.09534142,4.977687,5.05008972,4.95958632,3353150,18689424.0,1.8248,0.7117,43.456574,1.341948
2020-09-30,sz.002536,5.09534142,5.09534142,4.98673734,5.04103938,5.05008972,2643250,14699222.5,-0.1792,0.561,43.378695,1.339543
2020-10-09,sz.002536,5.09534142,5.23109652,5.09534142,5.22204618,5.04103938,4613600,26436239.0,3.5907,0.9792,44.936279,1.387641
2020-10-12,sz.002536,5.22204618,5.35780128,5.22204618,5.34875094,5.22204618,5416850,31815237.0,2.4263,1.1497,46.026587,1.42131
2020-10-13,sz.002536,5.3397006,5.37590196,5.27634822,5.3397006,5.34875094,5108450,30056512.0,-0.1692,1.0842,45.948708,1.418905
2020-10-14,sz.002536,5.32159992,5.33065026,5.22204618,5.24014686,5.3397006,4138150,24065976.5,-1.8644,0.8783,45.092037,1.392451
2020-10-15,sz.002536,5.2491972,5.40305298,5.24014686,5.2491972,5.24014686,6390988,37494483.9,0.1727,1.3564,45.169916,1.394856
2020-10-16,sz.002536,5.2491972,5.3849523,5.16774414,5.2944489,5.2491972,5548507,32331338.33,0.8621,1.1776,45.559312,1.406881
2020-10-19,sz.002536,5.28539856,5.32159992,5.2039455,5.23109652,5.2944489,4108700,23892558.5,-1.1966,0.872,45.014158,1.390046
