date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-19,sh.603151,20.38091106,24.45898565,20.38091106,23.654725,16.98409255,21569586.0,537865927.04,39.2758,51.3562,31.206328,8.209739
2022-10-20,sh.603151,21.762347,22.2354415,21.2892525,21.2892525,23.654725,10528015.0,238901999.64,-10.0,25.0667,28.085695,7.388765
2022-10-21,sh.603151,19.41579828,20.67422965,19.21709859,19.69019309,21.2892525,14137534.0,294665433.96,-7.5111,33.6608,25.976147,6.833787
2022-10-24,sh.603151,19.86050711,20.2484446,19.40633639,19.45364584,19.69019309,8689856.0,181197626.98,-1.2013,20.6901,25.664084,6.751689
2022-10-25,sh.603151,19.06570835,19.06570835,17.53288217,17.64642485,19.45364584,10646444.0,202127542.57,-9.2899,25.3487,23.27992,6.124465
2022-10-26,sh.603151,17.29633492,17.75050564,17.04086389,17.24902547,17.64642485,8854253.0,162566540.89,-2.252,21.0816,22.755654,5.986541
2022-10-27,sh.603151,17.24902547,17.5044965,17.08817334,17.34364437,17.24902547,7056734.0,129005670.64,0.5485,16.8017,22.880479,6.01938
2022-10-28,sh.603151,17.21117791,17.29633492,16.15144623,16.17037001,17.34364437,7531491.0,132492866.38,-6.7649,17.9321,21.332646,5.612177
2022-10-31,sh.603151,15.92436087,16.87054987,15.82974197,16.86108798,16.17037001,7118969.0,123665954.31,4.2715,16.9499,22.24387,5.851902
2022-11-01,sh.603151,16.66238829,18.5453044,16.6529264,18.5453044,16.86108798,15657647.0,300977398.24,9.9888,37.2801,24.465761,6.436435
2022-11-02,sh.603151,18.09113368,19.1130178,18.09113368,18.29929526,18.5453044,11328642.0,221164243.26,-1.3265,26.973,24.141215,6.351054
2022-11-03,sh.603151,18.37499038,18.37499038,17.60857729,17.82620076,18.29929526,8481098.0,160942303.38,-2.5853,20.1931,23.517089,6.186859
2022-11-04,sh.603151,17.73158186,17.94920533,17.61803918,17.75050564,17.82620076,6024359.0,112846576.75,-0.4246,14.3437,23.417228,6.160588
2022-11-07,sh.603151,17.79781509,17.93028155,17.4098776,17.55180595,17.75050564,5889651.0,110214436.57,-1.1194,14.023,23.155095,6.091626
2022-11-08,sh.603151,17.66534863,18.55476629,17.5991154,18.5453044,17.55180595,12238983.0,233597889.58,5.6604,29.1404,24.465761,6.436435
2022-11-09,sh.603151,19.54826474,19.6807312,18.78185165,19.05624646,18.5453044,13643285.0,277745426.26,2.7551,32.484,25.139818,6.613766
2022-11-10,sh.603151,19.54826474,20.95808635,19.53880285,20.95808635,19.05624646,9021127.0,195301250.99,9.9801,21.4789,27.648806,7.273828
2022-11-11,sh.603151,21.50687597,22.64230277,19.97404979,20.3430635,20.95808635,15237846.0,346421842.98,-2.9345,36.2806,26.837442,7.060375
2022-11-14,sh.603151,20.816158,21.75288511,20.55122508,20.61745831,20.3430635,8680262.0,192908908.67,1.3488,20.6673,27.199435,7.155608
2022-11-15,sh.603151,20.07813058,22.68015033,20.0592068,22.68015033,20.61745831,10205308.0,231524581.22,10.0046,24.2984,29.920627,7.871497
2022-11-16,sh.603151,23.4654872,24.95100393,22.64230277,24.20351462,22.68015033,11865840.0,298809095.26,6.7167,28.252,31.930315,8.400205
2022-11-17,sh.603151,23.7493439,24.70499479,22.9923927,23.9385817,24.20351462,9130055.0,227994158.59,-1.0946,21.7382,31.580804,8.308256
2022-11-18,sh.603151,23.63580122,23.90073414,22.18813205,22.63284088,23.9385817,6649119.0,163041580.89,-5.4545,15.8312,29.858214,7.855078
2022-11-21,sh.603151,22.69907411,24.16566706,22.57606954,23.5601061,22.63284088,4608402.0,114201757.19,4.097,10.9724,31.081502,8.1769
2022-11-22,sh.603151,23.56956799,23.7493439,22.9923927,23.31409696,23.5601061,3599300.0,89048800.44,-1.0442,8.5698,30.756957,8.091518
2022-11-23,sh.603151,23.16270672,23.22893995,21.86642779,22.71799789,23.31409696,2424822.0,57669114.03,-2.5568,5.7734,29.970557,7.884633
2022-11-24,sh.603151,22.708536,22.708536,22.09351315,22.53822198,22.71799789,1923058.0,45353169.34,-0.7913,4.5787,29.733389,7.822239
2022-11-25,sh.603151,22.5192982,22.53822198,21.39333329,21.58257109,22.53822198,2519158.0,57748210.64,-4.2401,5.998,28.472653,7.490566
