date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-25,sz.301004,19.6402752,22.661856,19.0107792,20.07462744,4.91636376,17017271,544406590.09,308.3227,71.7695,50.523859,8.00526
2021-06-28,sz.301004,18.255384,19.829124,16.78236336,19.4199516,20.07462744,12914592,361775168.01,-3.2612,54.4666,48.87617,7.744192
2021-06-29,sz.301004,18.1294848,20.57822424,17.55034848,18.29944872,19.4199516,12335391,370607002.16,-5.7699,52.0239,46.056086,7.297363
2021-06-30,sz.301004,18.24908904,19.357002,16.996392,18.8219304,18.29944872,11239798,319058484.2,2.8552,47.4033,47.371069,7.505716
2021-07-01,sz.301004,19.0737288,19.0737288,16.26617664,16.366896,18.8219304,9367019,264843307.11,-13.0435,39.5049,41.192234,6.526709
2021-07-02,sz.301004,15.7374,15.9891984,14.6987316,14.81833584,16.366896,7290813,175647554.39,-9.4615,30.7486,37.294815,5.909182
2021-07-05,sz.301004,14.793156,14.9820048,14.37139368,14.78686104,14.81833584,4048866,94162734.76,-0.2124,17.0759,37.215599,5.896631
2021-07-06,sz.301004,15.0449544,16.15916232,14.84981064,15.8318244,14.78686104,7565868,186635354.24,7.0668,31.9087,39.845565,6.313336
2021-07-07,sz.301004,15.7374,16.052148,15.0764292,15.25898304,15.8318244,6009790,146708312.64,-3.6183,25.346,38.403836,6.084901
2021-07-08,sz.301004,15.07013424,15.07013424,14.48470296,14.50358784,15.25898304,5785865,134680979.23,-4.9505,24.4016,36.502656,5.783669
2021-07-09,sz.301004,14.45322816,14.68614168,14.3525088,14.61689712,14.50358784,3335733,76816149.19,0.7813,14.0683,36.787833,5.828854
2021-07-12,sz.301004,14.635782,14.6987316,14.51617776,14.5728324,14.61689712,3087844,71537112.63,-0.3015,13.0228,36.676931,5.811282
2021-07-13,sz.301004,14.66096184,14.793156,14.35880376,14.6043072,14.5728324,3564149,82453338.11,0.216,15.0316,36.756147,5.823833
2021-07-14,sz.301004,14.5098828,14.75538624,14.478408,14.49729288,14.6043072,2698429,62526415.5,-0.7328,11.3805,36.486813,5.781158
2021-07-15,sz.301004,14.46581808,14.478408,13.95592632,14.06294064,14.49729288,3506909,78578911.5,-2.9961,14.7902,35.393635,5.60795
2021-07-16,sz.301004,14.02517088,14.15736504,13.63488336,13.7230128,14.06294064,2621231,57795923.85,-2.4172,11.0549,34.538104,5.472395
2021-07-19,sz.301004,13.5971136,14.32732896,13.5971136,14.07553056,13.7230128,3475854,77687269.58,2.5688,14.6592,35.425321,5.61297
2021-07-20,sz.301004,14.07553056,14.67984672,13.9118616,13.9433364,14.07553056,3888681,87788444.28,-0.9392,16.4003,35.092615,5.560254
2021-07-21,sz.301004,13.66635816,14.06294064,13.66635816,13.94963136,13.9433364,3205255,70441356.38,0.0451,13.518,35.108458,5.562765
2021-07-22,sz.301004,13.93704144,14.03146584,13.54675392,13.5971136,13.94963136,3167046,69207638.5,-2.5271,13.3569,34.22124,5.422189
2021-07-23,sz.301004,13.62229344,13.6600632,13.11869664,13.13758152,13.5971136,2443924,51560174.95,-3.3796,10.3071,33.064689,5.238939
2021-07-26,sz.301004,13.062042,13.13128656,12.7158192,12.89837304,13.13758152,2113118,43269040.23,-1.8208,8.912,32.462649,5.143549
2021-07-27,sz.301004,12.8731932,13.0305672,12.51438048,12.53326536,12.89837304,1716160,34809483.3,-2.8306,7.2378,31.543745,4.997953
2021-07-28,sz.301004,12.58362504,12.9361428,12.1492728,12.9361428,12.53326536,2931551,58710280.85,3.2145,12.3637,32.557708,5.158611
2021-07-29,sz.301004,13.3453152,14.3525088,13.3453152,13.52786904,12.9361428,5640503,122600681.41,4.5742,23.7885,34.046966,5.394576
2021-07-30,sz.301004,12.97391256,13.13128656,12.60250992,12.9361428,13.52786904,3890472,79449562.12,-4.3741,16.4079,32.557708,5.158611
2021-08-02,sz.301004,12.79135872,12.9990924,12.6843444,12.87948816,12.9361428,2186066,44626658.31,-0.438,9.2196,32.415119,5.136018
2021-08-03,sz.301004,12.7787688,13.28866056,12.75358896,13.28866056,12.87948816,3065691,63778042.2,3.1769,12.9294,33.444925,5.299186
2021-08-04,sz.301004,13.14387648,13.21312104,12.9361428,13.01168232,13.28866056,3408750,70809569.89,-2.0843,14.3762,32.747826,5.188734
2021-08-05,sz.301004,13.00538736,13.4082648,12.904668,13.16905632,13.01168232,3385905,70713060.76,1.2095,14.2799,33.143905,5.251491
2021-08-06,sz.301004,13.1249916,13.1879412,12.58992,12.67175448,13.16905632,2965822,60386731.29,-3.7763,12.5082,31.892295,5.053179
2021-08-09,sz.301004,12.7158192,12.95502768,12.69063936,12.89837304,12.67175448,1808913,36945647.67,1.7884,7.629,32.462649,5.143549
2021-08-10,sz.301004,12.9676176,13.1249916,12.8417184,13.08092688,12.89837304,1748304,36166024.78,1.4153,7.3734,32.922101,5.216347
2021-08-11,sz.301004,13.062042,13.32013536,12.97391256,13.3138404,13.08092688,2402767,50402628.61,1.7806,10.1335,33.508298,5.309227
2021-08-12,sz.301004,13.58452368,13.71042288,13.04315712,13.08722184,13.3138404,2507193,52765400.31,-1.7021,10.574,32.937944,5.218857
2021-08-13,sz.301004,13.04315712,13.45862448,13.01797728,13.45232952,13.08722184,2800411,58980242.28,2.7898,11.8106,33.856848,5.364453
2021-08-16,sz.301004,13.30125048,14.5413576,13.30125048,14.40286848,13.45232952,7301860,162757457.04,7.066,30.7952,36.249166,5.743504
2021-08-17,sz.301004,14.1321852,14.6672568,13.8803868,14.02517088,14.40286848,5461162,123000516.77,-2.6224,23.0322,35.298576,5.592888
2021-08-18,sz.301004,14.03146584,14.478408,13.848912,14.33991888,14.02517088,4173702,93840808.75,2.2442,17.6024,36.090734,5.718402
2021-08-19,sz.301004,14.13848016,14.27067432,13.4082648,13.47750936,14.33991888,3604357,79156931.95,-6.014,15.2012,33.92022,5.374494
2021-08-20,sz.301004,13.4712144,13.76707752,13.30754544,13.48380432,13.47750936,2220452,47675723.84,0.0467,9.3646,33.936063,5.377004
2021-08-23,sz.301004,13.49009928,13.82373216,13.40196984,13.7544876,13.48380432,2150613,46718777.58,2.0075,9.0701,34.61732,5.484946
2021-08-24,sz.301004,13.7230128,13.98740112,13.6600632,13.848912,13.7544876,2246416,49285121.79,0.6865,9.4741,34.854967,5.5226
2021-08-25,sz.301004,13.77966744,13.98740112,13.534164,13.89927168,13.848912,2094955,46054474.24,0.3636,8.8354,34.981712,5.542682
2021-08-26,sz.301004,13.96222128,14.0692356,13.47750936,13.50898416,13.89927168,2142078,46506429.51,-2.808,9.0341,31.437154,3.730483
2021-08-27,sz.301004,13.51527912,13.6600632,13.1564664,13.219416,13.50898416,1984648,41960548.94,-2.1435,8.3702,30.763291,3.650519
2021-08-30,sz.301004,13.17535128,13.32643032,12.84801336,12.89837304,13.219416,1612625,33379058.04,-2.4286,6.8012,30.016183,3.561863
2021-08-31,sz.301004,12.95502768,13.13758152,12.8417184,13.04315712,12.89837304,1167167,24064457.21,1.1225,4.9225,30.353114,3.601845
2021-09-01,sz.301004,12.94243776,13.30754544,12.94243776,13.219416,13.04315712,1443755,30148390.73,1.3514,6.089,30.763291,3.650519
2021-09-02,sz.301004,13.23200592,13.55304888,13.11869664,13.36420008,13.219416,1735772,36817507.56,1.0952,7.3205,31.100222,3.690501
2021-09-03,sz.301004,13.1564664,13.49009928,13.08722184,13.35790512,13.36420008,1558675,33005140.73,-0.0471,6.5736,31.085573,3.688762
2021-09-06,sz.301004,13.3453152,13.55304888,13.28866056,13.45862448,13.35790512,1563899,33407792.7,0.754,6.5957,31.31996,3.716576
2021-09-07,sz.301004,13.46491944,13.80484728,13.4082648,13.67894808,13.45862448,2214819,47878859.88,1.637,9.3409,31.832682,3.777418
2021-09-08,sz.301004,13.67265312,13.77337248,13.39567488,13.48380432,13.67894808,2240116,48116222.52,-1.4266,9.4476,31.378557,3.723529
2021-09-09,sz.301004,13.46491944,13.52786904,13.33272528,13.35161016,13.48380432,1329224,28291959.54,-0.9804,5.6059,31.070924,3.687024
2021-09-10,sz.301004,13.29495552,13.45862448,13.22571096,13.44603456,13.35161016,1237235,26279185.7,0.7072,5.218,31.290662,3.713099
2021-09-13,sz.301004,13.4397396,13.4712144,13.14387648,13.16905632,13.44603456,1537020,32275243.24,-2.0599,6.4823,30.646098,3.636612
