date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600686,6.96118563,7.04980044,6.92180127,7.03010826,6.91195518,4110714,29226697.0,1.7094,0.6775,28.678374,1.256236
2020-01-03,sh.600686,7.03995435,7.09903089,6.9907239,7.07933871,7.03010826,4484939,32107376.0,0.7003,0.7392,28.879203,1.265033
2020-01-06,sh.600686,7.00056999,7.16795352,7.00056999,7.07933871,7.07933871,6193141,44577526.0,0.0,1.0207,28.879203,1.265033
2020-01-07,sh.600686,7.13841525,7.1876457,7.04980044,7.12856916,7.07933871,4418318,31944549.0,0.6954,0.7282,29.080032,1.273831
2020-01-08,sh.600686,7.13841525,7.23687615,7.03010826,7.04980044,7.12856916,5908321,42879386.0,-1.105,0.9738,28.758706,1.259755
2020-01-09,sh.600686,7.0891848,7.1876457,7.05964653,7.11872307,7.04980044,3735900,26974841.0,0.9777,0.6157,29.039866,1.272071
2020-01-10,sh.600686,7.12856916,7.16795352,7.04980044,7.10887698,7.11872307,2648300,19104539.0,-0.1383,0.4365,28.999701,1.270312
2020-01-13,sh.600686,7.1876457,7.36487532,7.14826134,7.21718397,7.10887698,5929986,43543510.0,1.5235,0.9774,29.441524,1.289665
2020-01-14,sh.600686,7.22703006,7.43379795,7.22703006,7.33533705,7.21718397,10289029,76636148.0,1.6371,1.6958,29.923514,1.310779
2020-01-15,sh.600686,7.25656833,7.35502923,7.0891848,7.10887698,7.33533705,5855052,42621282.0,-3.0872,0.965,28.999701,1.270312
2020-01-16,sh.600686,7.11872307,7.20733788,7.05964653,7.13841525,7.10887698,5149371,37315632.0,0.4155,0.8487,29.120198,1.27559
2020-01-17,sh.600686,7.09903089,7.23687615,7.09903089,7.20733788,7.13841525,7297122,53142979.0,0.9655,1.2027,29.401358,1.287906
2020-01-20,sh.600686,7.22703006,7.56179712,7.1876457,7.3845675,7.20733788,12120094,91329404.0,2.459,1.9976,30.124343,1.319576
2020-01-21,sh.600686,7.3845675,7.52241276,7.26641442,7.33533705,7.3845675,8183652,61500201.0,-0.6667,1.3488,29.923514,1.310779
2020-01-22,sh.600686,7.2861066,7.39441359,7.00056999,7.09903089,7.33533705,7907464,57303319.0,-3.2215,1.3033,28.959535,1.268552
2020-01-23,sh.600686,6.9907239,7.05964653,6.70518729,6.77410992,7.09903089,6170997,43223195.0,-4.577,1.0171,27.634064,1.210491
2020-02-03,sh.600686,6.09472971,6.09472971,6.09472971,6.09472971,6.77410992,1345600,8329264.0,-10.0291,0.2218,24.862624,1.08909
2020-02-04,sh.600686,5.7107322,6.1045758,5.7107322,5.93719227,6.09472971,5605188,34004509.0,-2.5848,0.9238,24.219972,1.060939
2020-02-05,sh.600686,5.96673054,6.17349843,5.95688445,6.08488362,5.93719227,5238479,32367982.0,2.4876,0.8634,24.822458,1.087331
2020-02-06,sh.600686,6.05534535,6.16365234,6.02580708,6.14396016,6.08488362,4619339,28593571.0,0.9709,0.7613,25.063453,1.097887
2020-02-07,sh.600686,6.11442189,6.22272888,6.07503753,6.1045758,6.14396016,5407586,33629866.0,-0.641,0.8913,24.90279,1.090849
2020-02-10,sh.600686,6.11442189,6.36057414,6.1045758,6.31134369,6.1045758,5944750,37579408.0,3.3871,0.9798,25.746272,1.127798
2020-02-11,sh.600686,6.35072805,6.47872722,6.26211324,6.37042023,6.31134369,4967542,32223573.0,0.936,0.8187,25.987266,1.138354
2020-02-12,sh.600686,6.35072805,6.43934286,6.3014976,6.39011241,6.37042023,4173116,27004679.0,0.3091,0.6878,26.067598,1.141873
2020-02-13,sh.600686,6.40980459,6.50826549,6.37042023,6.38026632,6.39011241,5006168,32659661.0,-0.1541,0.8251,26.027432,1.140114
2020-02-14,sh.600686,6.38026632,6.3999585,6.31134369,6.35072805,6.38026632,3217617,20767201.0,-0.463,0.5303,25.906935,1.134835
2020-02-17,sh.600686,6.3999585,6.60672639,6.3999585,6.57718812,6.35072805,6404555,42616690.0,3.5659,1.0556,26.830748,1.175302
2020-02-18,sh.600686,6.63626466,6.88241691,6.61657248,6.81349428,6.57718812,6536183,44780002.0,3.5928,1.0773,32.847984,1.438883
2020-02-19,sh.600686,6.7938021,6.92180127,6.68549511,6.6953412,6.81349428,5722820,39368698.0,-1.7341,0.9432,32.278366,1.413931
2020-02-20,sh.600686,6.68549511,6.85287864,6.66580293,6.82334037,6.6953412,5186773,35677446.0,1.9118,0.8549,32.895453,1.440962
2020-02-21,sh.600686,6.87257082,7.01041608,6.75441774,6.93164736,6.82334037,7660241,53439595.0,1.5873,1.2625,33.417603,1.463835
2020-02-24,sh.600686,6.892263,6.96118563,6.82334037,6.892263,6.93164736,5851139,40958843.0,-0.5682,0.9644,33.22773,1.455518
2020-02-25,sh.600686,6.73472556,7.3845675,6.66580293,7.14826134,6.892263,14159960,100771168.0,3.7143,2.3338,34.461903,1.50958
2020-02-26,sh.600686,7.00056999,7.17779961,6.892263,6.93164736,7.14826134,8323748,59445563.0,-3.0303,1.3719,33.417603,1.463835
2020-02-27,sh.600686,6.94149345,6.9907239,6.80364819,6.86272473,6.93164736,5331600,37401577.0,-0.9943,0.8787,33.085325,1.44928
2020-02-28,sh.600686,6.65595684,6.75441774,6.50826549,6.64611075,6.86272473,6775589,45500349.0,-3.1564,1.1167,32.041025,1.403535
2020-03-02,sh.600686,6.64611075,6.83318646,6.62641857,6.76426383,6.64611075,4920466,33753219.0,1.7778,0.811,32.610643,1.428487
2020-03-03,sh.600686,6.83318646,6.93164736,6.76426383,6.85287864,6.76426383,5437053,37851621.0,1.31,0.8961,33.037857,1.4472
2020-03-04,sh.600686,6.76426383,6.85287864,6.71503338,6.81349428,6.85287864,3462926,23846027.0,-0.5747,0.5707,32.847984,1.438883
2020-03-05,sh.600686,6.83318646,6.94149345,6.7938021,6.91195518,6.81349428,6411000,44799512.0,1.4451,1.0566,33.322666,1.459676
2020-03-06,sh.600686,6.892263,7.03995435,6.892263,6.91195518,6.91195518,7293651,51490525.0,0.0,1.2021,33.322666,1.459676
2020-03-09,sh.600686,6.74457165,6.81349428,6.57718812,6.57718812,6.91195518,5556388,37674348.0,-4.8433,0.9158,31.708748,1.38898
2020-03-10,sh.600686,6.41965068,6.74457165,6.40980459,6.66580293,6.57718812,4585739,30562897.0,1.3473,0.7558,32.135962,1.407693
2020-03-11,sh.600686,6.67564902,6.72487947,6.61657248,6.61657248,6.66580293,2863524,19432074.0,-0.7386,0.472,31.898621,1.397297
