date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603045,14.62398288,14.84732392,14.58514096,14.84732392,14.56572,3273045.0,49678881.0,1.9333,3.4478,29.477842,2.622747
2020-01-03,sh.603045,14.84732392,14.9541392,14.70166672,14.82790296,14.84732392,3199480.0,48804704.0,-0.1308,3.3703,29.439283,2.619317
2020-01-06,sh.603045,14.69195624,15.02211256,14.58514096,14.9541392,14.82790296,3900300.0,59709287.0,0.8513,4.1085,29.689912,2.641616
2020-01-07,sh.603045,14.88616584,15.38140032,14.88616584,15.26487456,14.9541392,4682870.0,72935388.0,2.0779,4.9328,30.306846,2.696507
2020-01-08,sh.603045,15.10950688,15.21632216,14.81819248,14.83761344,15.26487456,4348606.0,67303308.0,-2.799,4.5807,29.458563,2.621032
2020-01-09,sh.603045,15.03182304,15.32313744,14.94442872,15.294006,14.83761344,4629730.0,72349638.0,3.0759,4.8769,30.364683,2.701653
2020-01-10,sh.603045,15.3911108,15.42995272,15.0026916,15.11921736,15.294006,3473799.0,54211919.0,-1.1429,3.6592,30.017658,2.670777
2020-01-13,sh.603045,15.06095448,15.11921736,14.91529728,15.09008592,15.11921736,2599897.0,40199250.0,-0.1927,2.7387,29.959821,2.665631
2020-01-14,sh.603045,15.17748024,15.21632216,15.04153352,15.13863832,15.09008592,3241171.0,50492615.0,0.3218,3.4142,30.056217,2.674207
2020-01-15,sh.603045,15.07066496,15.08037544,14.79877152,14.86674488,15.13863832,3265106.0,50048417.0,-1.796,3.4394,29.5164,2.626178
2020-01-16,sh.603045,14.88616584,15.11921736,14.78906104,14.8570344,14.86674488,2790637.0,42941787.0,-0.0653,2.9396,29.497121,2.624463
2020-01-17,sh.603045,14.82790296,14.9055868,14.60456192,14.72108768,14.8570344,2908099.0,44134858.0,-0.915,3.0633,29.227213,2.600448
2020-01-20,sh.603045,14.59485144,14.7599296,14.44919424,14.6628248,14.72108768,2641884.0,39598277.0,-0.3958,2.7829,29.111538,2.590156
2020-01-21,sh.603045,14.62398288,14.62398288,14.16759032,14.20643224,14.6628248,3304328.0,48679613.0,-3.1126,3.4807,28.205417,2.509535
2020-01-22,sh.603045,14.25498464,14.26469512,13.87627592,14.26469512,14.20643224,2715001.0,39455526.0,0.4101,2.8599,28.321092,2.519827
2020-01-23,sh.603045,14.0316436,14.23556368,13.48785672,13.71119776,14.26469512,2996639.0,42772852.0,-3.8802,3.1566,27.222179,2.422053
2020-02-03,sh.603045,12.34202008,12.34202008,12.34202008,12.34202008,13.71119776,459300.0,5837703.0,-9.9858,0.4838,24.503817,2.180191
2020-02-04,sh.603045,11.10878912,11.75939128,11.10878912,11.56518168,12.34202008,4883420.0,57807890.0,-6.2943,5.1441,22.961484,2.042964
2020-02-05,sh.603045,11.56518168,12.06041616,11.53605024,11.86620656,11.56518168,3706109.0,45307769.0,2.6029,3.9039,23.559138,2.096139
2020-02-06,sh.603045,11.895338,12.07012664,11.80794368,12.01186376,11.86620656,3371789.0,41456069.0,1.2275,3.5518,23.848326,2.121869
2020-02-07,sh.603045,12.00215328,12.15752096,11.85649608,12.12838952,12.01186376,2940551.0,36374876.0,0.9701,3.0975,24.079676,2.142453
