date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399665,2011.6526,2018.2651,1987.5778,1997.3843,1979.0302,5213003422,107986928587.96,0.927429,1.642633,0.0,0.0
2021-02-19,sz.399665,1994.8593,2032.633,1989.6073,2032.633,1997.3843,5313636991,99268051353.93,1.764743,1.744928,0.0,0.0
2021-02-22,sz.399665,2041.6011,2056.9089,2019.6246,2019.6246,2032.633,6465471232,119644619489.14,-0.639978,2.037289,0.0,0.0
2021-02-23,sz.399665,2009.915,2029.8148,2004.4435,2010.1405,2019.6246,5031212480,93150186267.93,-0.469597,1.651687,0.0,0.0
2021-02-24,sz.399665,2009.9913,2018.3408,1966.4996,1983.4979,2010.1405,5245851827,107099633226.43,-1.32541,1.72215,0.0,0.0
2021-02-25,sz.399665,1995.6835,1999.2031,1964.3044,1968.3864,1983.4979,4605390829,81578891266.12,-0.761861,1.511895,0.0,0.0
2021-02-26,sz.399665,1938.44,1960.8328,1936.138,1942.7387,1968.3864,4502031973,83704621229.67,-1.302981,1.477963,0.0,0.0
2021-03-01,sz.399665,1958.1496,1978.0475,1958.1496,1977.6412,1942.7387,4529993974,83691852853.71,1.796562,1.426401,0.0,0.0
2021-03-02,sz.399665,1986.4569,1986.4569,1954.0535,1968.2595,1977.6412,4838697020,84302414096.87,-0.474388,1.588479,0.0,0.0
2021-03-03,sz.399665,1965.855,1995.2525,1965.0693,1994.6365,1968.2595,4578318207,74807025417.58,1.340118,1.503,0.0,0.0
2021-03-04,sz.399665,1983.4485,1987.7037,1954.7354,1962.7146,1994.6365,5014290084,84052571062.08,-1.600387,1.645824,0.0,0.0
2021-03-05,sz.399665,1943.1911,1978.6166,1943.0162,1968.977,1962.7146,4117223955,73951962939.58,0.319068,1.351358,0.0,0.0
2021-03-08,sz.399665,1980.2785,1993.9553,1931.1947,1931.738,1968.977,4716299143,88615465976.16,-1.891287,1.481865,0.0,0.0
2021-03-09,sz.399665,1927.2476,1931.3468,1866.0895,1888.9924,1931.738,5098014672,89684686343.65,-2.212805,1.671127,0.0,0.0
2021-03-10,sz.399665,1906.5002,1911.0346,1872.6251,1874.0086,1888.9924,3918213863,69317066215.88,-0.793217,1.284514,0.0,0.0
2021-03-11,sz.399665,1878.6048,1907.8255,1870.923,1907.8255,1874.0086,4341767240,72165733787.11,1.804522,1.423229,0.0,0.0
2021-03-12,sz.399665,1911.8505,1912.665,1890.5458,1910.5171,1907.8255,4555759661,69984297975.28,0.141082,1.493376,0.0,0.0
2021-03-15,sz.399665,1904.3559,1910.3714,1880.4083,1895.4856,1910.5171,4525826887,75226894062.55,-0.786777,1.422009,0.0,0.0
2021-03-16,sz.399665,1899.0516,1915.0295,1893.8783,1914.9325,1895.4856,4140590958,62566530095.4,1.025959,1.357311,0.0,0.0
2021-03-17,sz.399665,1913.3799,1925.205,1899.5626,1923.9083,1914.9325,3585275834,58342827200.33,0.468727,1.175338,0.0,0.0
2021-03-18,sz.399665,1925.5335,1945.7278,1924.2857,1938.5794,1923.9083,3751808138,60310528074.47,0.762568,1.229931,0.0,0.0
2021-03-19,sz.399665,1918.0747,1933.4886,1906.2823,1915.5607,1938.5794,4078393971,66897708415.19,-1.1874,1.33698,0.0,0.0
2021-03-22,sz.399665,1915.2831,1946.0534,1915.2831,1945.9666,1915.5607,4011980739,61002735849.01,1.587311,1.315209,0.0,0.0
2021-03-23,sz.399665,1947.771,1948.0367,1912.199,1922.4401,1945.9666,3928875936,57756351123.06,-1.208988,1.287518,0.0,0.0
2021-03-24,sz.399665,1913.7939,1925.4448,1896.6428,1901.7603,1922.4401,3761937587,59648954186.84,-1.075706,1.232798,0.0,0.0
2021-03-25,sz.399665,1895.9617,1910.8094,1886.5121,1900.0076,1901.7603,3418665376,52167514676.22,-0.092162,1.120235,0.0,0.0
2021-03-26,sz.399665,1904.9179,1934.9531,1904.9179,1931.4819,1900.0076,3951139852,67071473405.0,1.656535,1.294746,0.0,0.0
2021-03-29,sz.399665,1935.7551,1939.0779,1923.3278,1931.1332,1931.4819,4231024250,68780074408.28,-0.018053,1.386461,0.0,0.0
2021-03-30,sz.399665,1928.1965,1933.5982,1918.0419,1927.5662,1931.1332,3838212358,62942111733.64,-0.18471,1.2577,0.0,0.0
2021-03-31,sz.399665,1925.3044,1925.3044,1908.4609,1920.6672,1927.5662,3267455328,52152341375.58,-0.357912,1.070685,0.0,0.0
2021-04-01,sz.399665,1921.8653,1939.2383,1916.1337,1937.2543,1920.6672,2893558789,48673855859.53,0.863611,0.947898,0.0,0.0
2021-04-02,sz.399665,1941.4157,1946.0949,1933.0126,1938.3162,1937.2543,2968479636,55335893336.06,0.054815,0.971682,0.0,0.0
2021-04-06,sz.399665,1943.5997,1946.0906,1937.1395,1943.4443,1938.3162,2840046594,50028804804.31,0.264565,0.929441,0.0,0.0
2021-04-07,sz.399665,1943.4634,1943.482,1927.15,1941.2767,1943.4443,3697103257,57262222944.42,-0.111534,1.209865,0.0,0.0
2021-04-08,sz.399665,1936.659,1946.0238,1930.2224,1939.0563,1941.2767,3749140870,56420807055.13,-0.114378,1.227454,0.0,0.0
2021-04-09,sz.399665,1937.5874,1939.7383,1925.6581,1933.3469,1939.0563,3402269150,53069797604.86,-0.294442,1.113395,0.0,0.0
2021-04-12,sz.399665,1929.1654,1934.5747,1893.964,1899.7038,1933.3469,3833569467,70219759308.27,-1.740148,1.254532,0.0,0.0
2021-04-13,sz.399665,1896.5151,1907.7344,1887.832,1892.4142,1899.7038,3167808811,55717361332.31,-0.383723,1.035448,0.0,0.0
2021-04-14,sz.399665,1891.5127,1910.3235,1891.278,1908.4412,1892.4142,2925134189,49327731516.56,0.846908,0.956126,0.0,0.0
2021-04-15,sz.399665,1904.8165,1907.4327,1890.3598,1906.3695,1908.4412,2945033901,48697020390.99,-0.108555,0.962351,0.0,0.0
2021-04-16,sz.399665,1909.1059,1920.7432,1907.3393,1919.6781,1906.3695,3119269343,51241189669.92,0.698112,1.019293,0.0,0.0
2021-04-19,sz.399665,1918.8868,1944.6754,1914.2331,1943.7986,1919.6781,4049880425,71346273192.01,1.256487,1.32346,0.0,0.0
2021-04-20,sz.399665,1939.4972,1948.7721,1936.3656,1939.7695,1943.7986,3520473155,64103946872.36,-0.20728,1.150455,0.0,0.0
2021-04-21,sz.399665,1931.7404,1943.0453,1928.5518,1940.7086,1939.7695,3158626319,55025897976.81,0.048413,1.031594,0.0,0.0
