date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002558,16.70632746,17.36687418,16.6054106,17.12834342,16.56871356,13447667,249897004.27,3.3776,0.6643,47.078547,4.635714
2020-01-03,sz.002558,17.2476088,18.0732922,17.21091176,17.83476144,17.12834342,17228337,331637701.76,4.1243,0.851,49.02019,4.826903
2020-01-06,sz.002558,17.77971588,18.4402626,17.4769653,18.03659516,17.83476144,17290737,341401221.62,1.1317,0.8541,49.574946,4.881528
2020-01-07,sz.002558,18.00907238,18.4861339,18.00907238,18.33934574,18.03659516,12228942,244017240.96,1.6785,0.6041,50.407078,4.963467
2020-01-08,sz.002558,18.33934574,18.807233,17.97237534,17.99989812,18.33934574,11988685,238726972.67,-1.8509,0.5922,49.474081,4.871597
2020-01-09,sz.002558,18.47695964,18.47695964,17.82558718,18.05494368,17.99989812,8723650,172089072.72,0.3058,0.4309,49.625378,4.886494
2020-01-10,sz.002558,18.23842888,18.23842888,17.65127624,17.82558718,18.05494368,6658863,129749947.71,-1.2703,0.3289,48.994974,4.82442
2020-01-13,sz.002558,18.00907238,18.19255758,17.67879902,18.05494368,17.82558718,7254835,141854755.09,1.2867,0.3584,49.625378,4.886494
2020-01-14,sz.002558,18.23842888,18.3026487,17.82558718,17.89898126,18.05494368,6361550,124785575.26,-0.8638,0.3142,49.196703,4.844284
2020-01-15,sz.002558,18.1191635,18.55035372,17.91732978,18.45861112,17.89898126,12925423,257972357.73,3.1266,0.6385,50.734888,4.995745
2020-01-16,sz.002558,18.36686852,18.36686852,17.5687079,17.6145792,18.45861112,13900826,270545817.67,-4.5726,0.6867,48.415003,4.767312
2020-01-17,sz.002558,17.6145792,17.7980644,17.34852566,17.42191974,17.6145792,9600335,183274423.78,-1.0938,0.4742,47.885464,4.715169
2020-01-20,sz.002558,17.3393514,17.3852227,16.77054728,17.04577508,17.42191974,11861105,219889620.55,-2.159,0.5859,46.851602,4.613367
2020-01-21,sz.002558,16.99990378,17.02742656,16.6054106,16.6512819,17.04577508,10676907,194993504.18,-2.3143,0.5274,45.767307,4.506599
2020-01-22,sz.002558,16.58706208,16.82559284,16.49531948,16.71550172,16.6512819,8018412,145938482.58,0.3857,0.3961,45.94382,4.52398
2020-01-23,sz.002558,16.6054106,17.02742656,16.33935706,16.6054106,16.71550172,9662169,175966370.24,-0.6586,0.4773,45.641227,4.494184
2020-02-03,sz.002558,14.94486954,15.95403814,14.94486954,15.48615088,16.6054106,18133326,300528462.66,-6.7403,0.8957,42.564857,4.191261
2020-02-04,sz.002558,15.48615088,16.30266002,15.48615088,16.24761446,15.48615088,13549137,235873253.42,4.9171,0.6693,44.657797,4.397348
2020-02-05,sz.002558,16.31183428,16.513668,15.98156092,16.12834908,16.24761446,12781837,226040204.42,-0.734,0.6314,44.329987,4.36507
2020-02-06,sz.002558,16.22926594,16.9265097,15.95403814,16.67880468,16.12834908,14459545,260611669.5,3.413,0.7143,45.842956,4.514048
2020-02-07,sz.002558,16.52284226,17.6604505,16.4219254,17.25678306,16.67880468,15823171,295837376.72,3.4653,0.7816,47.431573,4.670476
2020-02-10,sz.002558,17.08247212,17.55035938,16.77972154,17.14669194,17.25678306,10995078,204684125.58,-0.638,0.5431,47.128979,4.64068
2020-02-11,sz.002558,17.02742656,17.18338898,16.63293338,16.68797894,17.14669194,7858014,143803385.88,-2.6752,0.3882,45.868172,4.516531
2020-02-12,sz.002558,16.72467598,16.99990378,16.63293338,16.972381,16.68797894,6903998,126611374.82,1.7042,0.341,46.649873,4.593503
2020-02-13,sz.002558,16.8347671,16.8806384,16.513668,16.5595393,16.972381,6796655,123480585.5,-2.4324,0.3357,45.515146,4.48177
2020-02-14,sz.002558,16.47697096,16.66963042,16.34853132,16.44027392,16.5595393,5784091,103961368.1,-0.7202,0.2857,45.187336,4.449491
2020-02-17,sz.002558,16.43109966,16.8347671,16.4219254,16.7888958,16.44027392,6448525,117218171.12,2.1205,0.3185,46.14555,4.543844
2020-02-18,sz.002558,16.75219876,16.96320674,16.67880468,16.93568396,16.7888958,8055276,147830966.55,0.8743,0.3979,46.549008,4.583571
2020-02-19,sz.002558,16.93568396,16.93568396,16.44027392,16.513668,16.93568396,8069034,146202224.39,-2.4919,0.3986,45.389065,4.469355
2020-02-20,sz.002558,16.5595393,16.7888958,16.32100854,16.75219876,16.513668,7054860,127728513.47,1.4444,0.3485,46.044685,4.533912
2020-02-21,sz.002558,16.6971532,18.14668628,16.62375912,18.0732922,16.75219876,26700828,514579661.64,7.8861,1.319,49.67581,4.89146
2020-02-24,sz.002558,18.08246646,19.45860546,17.94485256,19.1742034,18.0732922,25070855,516934424.87,6.0914,1.2384,52.701748,5.189417
2020-02-25,sz.002558,18.807233,18.97236968,17.81641292,18.46778538,19.1742034,21676716,436561798.92,-3.6842,1.0708,50.760105,4.998228
2020-02-26,sz.002558,18.12833776,18.33934574,17.49531382,17.59623068,18.46778538,16530718,321883165.24,-4.7193,0.8166,48.364571,4.762346
2020-02-27,sz.002558,17.77054162,18.05494368,17.3852227,17.87145848,17.59623068,12028308,232457104.84,1.5641,0.5942,49.121055,4.836835
2020-02-28,sz.002558,17.23843454,17.5687079,17.0182523,17.42191974,17.87145848,11794145,222138614.36,-2.5154,0.5826,47.885464,4.715169
2020-03-02,sz.002558,17.68797328,17.92650404,17.22926028,17.77971588,17.42191974,11389668,218935607.41,2.0537,0.5626,47.050732,4.812005
2020-03-03,sz.002558,17.889807,18.13751202,17.44944252,17.50448808,17.77971588,12663108,245367329.71,-1.548,0.6255,46.322393,4.737516
2020-03-04,sz.002558,17.39439696,17.71549606,17.2476088,17.71549606,17.50448808,6439048,122681928.36,1.2054,0.3181,46.880786,4.794624
2020-03-05,sz.002558,17.85310996,17.97237534,17.50448808,17.55953364,17.71549606,8990000,172473226.14,-0.8804,0.4441,46.468061,4.752414
2020-03-06,sz.002558,17.32100288,17.51366234,17.25678306,17.3852227,17.55953364,6904474,130719979.73,-0.9927,0.3411,46.006779,4.705237
2020-03-09,sz.002558,17.07329786,17.2934801,16.49531948,16.513668,17.3852227,9957853,182350576.36,-5.0132,0.4919,43.70037,4.469355
2020-03-10,sz.002558,16.2384402,16.88981266,16.1925689,16.85311562,16.513668,7927408,143986212.42,2.0556,0.3916,44.598656,4.561225
2020-03-11,sz.002558,16.7888958,16.95403248,16.6054106,16.62375912,16.85311562,5206457,95280933.32,-1.3609,0.2572,43.991706,4.49915
2020-03-12,sz.002558,16.49531948,16.6054106,16.2384402,16.4219254,16.62375912,4225338,75724147.52,-1.2141,0.2087,43.457591,4.444525
2020-03-13,sz.002558,15.6421133,16.47697096,15.6421133,16.3301828,16.4219254,6231268,109354216.43,-0.5587,0.3078,43.214811,4.419695
2020-03-16,sz.002558,16.50449374,16.71550172,16.02743222,16.03660648,16.3301828,5741894,102440903.25,-1.7978,0.2836,42.437915,4.34024
2020-03-17,sz.002558,16.34853132,16.36687984,15.65128756,16.1008263,16.03660648,6252125,108583506.18,0.4005,0.3088,42.607861,4.357621
