date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603660,10.87295328,11.6987472,10.7648136,11.56111488,10.813968,15756981,180354905.0,6.9091,3.1886,28.942584,3.335805
2020-01-03,sh.603660,11.58077664,11.6987472,11.18754144,11.29568112,11.56111488,13705102,158698294.0,-2.2959,2.7734,28.278086,3.259217
2020-01-06,sh.603660,11.19737232,11.76756336,11.1580488,11.63976192,11.29568112,14388726,168802192.0,3.0461,2.9117,29.139472,3.358497
2020-01-07,sh.603660,11.70857808,12.22961472,11.551284,12.10181328,11.63976192,15999975,194051196.0,3.9696,3.2378,30.296191,3.491816
2020-01-08,sh.603660,12.08215152,12.41640144,11.72823984,11.76756336,12.10181328,16422569,201308060.0,-2.762,3.3233,29.459416,3.395373
2020-01-09,sh.603660,11.98384272,12.1902912,11.75773248,12.16079856,11.76756336,14323051,174492411.0,3.3417,2.8984,30.443857,3.508835
2020-01-10,sh.603660,12.06248976,12.06248976,11.61026928,11.61026928,12.16079856,14691023,176091188.0,-4.5271,2.9729,29.065639,3.349988
2020-01-13,sh.603660,11.59060752,11.80688688,11.51196048,11.6987472,11.61026928,8056220,95873297.0,0.7621,1.6303,29.287138,3.375517
2020-01-14,sh.603660,11.83637952,12.12147504,11.6987472,12.01333536,11.6987472,13923008,169009615.0,2.6891,2.8175,30.074692,3.466287
2020-01-15,sh.603660,11.98384272,12.03299712,11.43331344,11.7479016,12.01333536,11789740,140908508.0,-2.2095,2.3858,29.410193,3.3897
2020-01-16,sh.603660,11.797056,12.01333536,11.65942368,11.85604128,11.7479016,10248165,123270869.0,0.9205,2.0738,29.680915,3.420902
2020-01-17,sh.603660,11.6004384,11.77739424,10.9122768,11.08923264,11.85604128,21083353,242695294.0,-6.4677,4.2665,27.761254,3.199649
2020-01-20,sh.603660,11.02041648,11.8953648,10.98109296,11.82654864,11.08923264,18048772,209682878.0,6.6489,3.6524,29.607082,3.412392
2020-01-21,sh.603660,11.78722512,11.78722512,11.39398992,11.4529752,11.82654864,7897205,92955038.0,-3.1588,1.5981,28.671862,3.304603
2020-01-22,sh.603660,11.49229872,12.13130592,11.2563576,11.9936736,11.4529752,15934827,191612441.0,4.721,3.2246,30.025469,3.460614
2020-01-23,sh.603660,11.78722512,12.2886,11.6495928,11.86587216,11.9936736,21995787,268157348.0,-1.0656,4.4511,29.705526,3.423738
2020-02-03,sh.603660,11.6987472,13.05540864,11.2072032,12.47538672,11.86587216,52422374,653664816.0,5.1367,10.6083,31.23141,3.599606
2020-02-04,sh.603660,12.91777632,13.72390848,12.0919824,13.72390848,12.47538672,47807975,647027734.0,10.0079,9.6745,34.357013,3.95985
2020-02-05,sh.603660,14.4022392,15.10023168,14.254776,15.10023168,13.72390848,41851699,631205312.0,10.0286,8.4692,37.802558,4.35697
2020-02-06,sh.603660,15.93585648,16.6141872,15.5327904,16.5158784,15.10023168,90254787,1484973916.0,9.375,18.2641,41.346548,4.765435
2020-02-07,sh.603660,16.712496,16.712496,14.86429056,15.27718752,16.5158784,67567397,1088630199.0,-7.5,13.673,38.245557,4.408028
2020-02-10,sh.603660,14.992092,15.69991536,14.03849664,14.28426864,15.27718752,54923877,819965933.0,-6.4994,11.1145,35.759842,4.121534
2020-02-11,sh.603660,14.3039304,14.4513936,13.60593792,13.8123864,14.28426864,37489856,527373783.0,-3.3035,7.5865,34.578512,3.985379
2020-02-12,sh.603660,13.6649232,14.03849664,13.58627616,13.92052608,13.8123864,30050046,423833638.0,0.7829,6.081,34.849233,4.016581
2020-02-13,sh.603660,13.95001872,13.9598496,13.025916,13.15371744,13.92052608,35476677,479809747.0,-5.5085,7.1791,32.929572,3.795329
2020-02-14,sh.603660,13.01608512,13.4191512,12.99642336,13.23236448,13.15371744,22255660,299144141.0,0.5979,4.5037,33.126461,3.818021
2020-02-17,sh.603660,13.1733792,13.64526144,13.1733792,13.57644528,13.23236448,26108981,357354024.0,2.6003,5.2834,33.987847,3.917301
2020-02-18,sh.603660,13.58627616,14.44156272,13.5666144,14.3039304,13.57644528,34555763,493671024.0,5.3584,6.9928,35.809064,4.127207
2020-02-19,sh.603660,14.07782016,14.23511424,13.4191512,13.44864384,14.3039304,28047991,391595160.0,-5.9794,5.6758,35.809064,4.127207
2020-02-20,sh.603660,13.4683056,13.69441584,12.96693072,13.44864384,13.44864384,21283805,289300803.0,0.0,4.307,33.667904,3.880426
2020-02-21,sh.603660,13.62559968,14.3530848,13.6157688,14.06798928,13.44864384,38373701,549445748.0,4.6053,7.7654,35.218399,4.05913
2020-02-24,sh.603660,14.3530848,15.47380512,14.06798928,15.47380512,14.06798928,51888591,792338190.0,9.993,10.5002,38.737778,4.464759
2020-02-25,sh.603660,15.0412464,16.1226432,14.46122448,15.59177568,15.47380512,49720835,784158829.0,0.7624,10.0616,39.03311,4.498798
2020-02-26,sh.603660,15.41481984,15.41481984,14.21545248,14.27443776,15.59177568,31854590,479171455.0,-8.4489,6.4461,35.735231,4.118698
2020-02-27,sh.603660,14.41207008,14.81513616,13.763232,14.41207008,14.27443776,20279843,294849723.0,0.9642,4.1039,36.079785,4.15841
2020-02-28,sh.603660,13.77306288,14.71682736,13.64526144,13.74357024,14.41207008,21409956,307564230.0,-4.6385,4.3325,77.684189,3.965523
2020-03-02,sh.603660,13.92052608,14.27443776,13.78289376,14.08765104,13.74357024,13747627,196774628.0,2.5036,2.782,79.629072,4.064803
2020-03-03,sh.603660,14.14663632,14.82496704,13.93035696,14.2056216,14.08765104,20082020,294665956.0,0.8374,4.0638,80.295889,4.098842
2020-03-04,sh.603660,14.01883488,14.0581584,13.62559968,13.88120256,14.2056216,15182984,213830286.0,-2.2837,3.0724,78.462142,4.005235
2020-03-05,sh.603660,14.65784208,14.73648912,14.18595984,14.47105536,13.88120256,21553563,316092214.0,4.2493,4.3616,81.796228,4.175429
2020-03-06,sh.603660,14.254776,14.87412144,14.2056216,14.63818032,14.47105536,20855515,310878703.0,1.1549,4.2204,82.740885,4.223651
2020-03-09,sh.603660,14.14663632,14.32359216,13.1733792,13.1733792,14.63818032,25071251,348421080.0,-10.0067,5.0735,74.46124,3.801002
2020-03-10,sh.603660,12.78997488,13.271688,12.31809264,13.23236448,13.1733792,18201366,238216732.0,0.4478,3.6833,74.794649,3.818021
2020-03-11,sh.603660,13.28151888,13.72390848,12.88828368,12.93743808,13.23236448,12100965,163909902.0,-2.2288,2.4488,73.127606,3.732924
2020-03-12,sh.603660,12.85879104,13.39948944,12.66217344,13.0750704,12.93743808,10745715,142560099.0,1.0638,2.1745,73.905559,3.772636
2020-03-13,sh.603660,12.3869088,12.8784528,12.20012208,12.56386464,13.0750704,12101585,154671206.0,-3.9098,2.4489,71.016018,3.625135
