date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-02-09,sz.301358,61.577972,63.3122883,50.18799585,52.224356,23.15994295,82923746,4483553624.93,125.4943,66.5708,14.574765,8.413256
2023-02-10,sz.301358,50.7823402,52.00025895,50.0223589,50.12953575,52.224356,43709306,2286216191.91,-4.0112,35.0896,13.990143,8.075784
2023-02-13,sz.301358,50.2951727,52.2048693,49.11622735,51.3474545,50.12953575,37765098,1962042254.8,2.4295,30.3177,14.330039,8.271988
2023-02-14,sz.301358,50.67516335,50.88951705,49.7300584,49.95415545,51.3474545,20632824,1063723016.09,-2.7135,16.5639,13.941198,8.04753
2023-02-15,sz.301358,50.1587658,50.83105695,49.83723525,50.1587658,49.95415545,16144361,833479924.13,0.4096,12.9606,13.9983,8.080493
2023-02-16,sz.301358,50.080819,50.080819,47.49883125,47.49883125,50.1587658,27025237,1350102206.75,-5.303,21.6957,13.255966,7.651982
2023-02-17,sz.301358,47.59626475,48.4049628,46.378346,46.573213,47.49883125,15220706,739223851.46,-1.9487,12.2191,12.997645,7.502866
2023-02-20,sz.301358,46.09578885,46.2809125,45.1506839,45.82297505,46.573213,15213952,712121477.29,-1.6109,12.2137,12.788269,7.382004
2023-02-21,sz.301358,45.8132317,47.3331943,45.5793913,46.62192975,45.82297505,14431202,690923419.5,1.7436,11.5853,13.011241,7.510714
2023-02-22,sz.301358,45.99835535,47.49883125,45.99835535,47.2552475,46.62192975,10880139,524823619.48,1.3584,8.7345,13.187987,7.612741
2023-02-23,sz.301358,47.34293765,47.57677805,46.6316731,46.8460268,47.2552475,8549970,412032103.7,-0.866,6.8639,13.073782,7.546816
2023-02-24,sz.301358,46.81679675,46.8850002,45.404011,45.4624711,46.8460268,9793036,461190619.54,-2.9534,7.8618,12.687659,7.323927
2023-02-27,sz.301358,45.16042725,46.2614258,45.16042725,45.5404179,45.4624711,6778835,318426806.06,0.1715,5.442,12.709413,7.336485
2023-02-28,sz.301358,45.4819578,45.95938195,45.4429844,45.86194845,45.5404179,5006569,234802456.13,0.706,4.0193,12.799145,7.388283
2023-03-01,sz.301358,45.90092185,46.32962925,45.3650376,46.0470721,45.86194845,6917327,325285024.37,0.4037,5.5532,12.85081,7.418106
2023-03-02,sz.301358,46.0470721,46.0470721,45.3065775,45.3845243,46.0470721,7481129,349969612.26,-1.4388,6.0058,12.665906,7.31137
2023-03-03,sz.301358,45.1896573,46.99217705,45.1896573,46.83628345,45.3845243,13662440,652809030.67,3.1988,10.9681,13.071063,7.545246
2023-03-06,sz.301358,46.73884995,47.24550415,46.38808935,47.07012385,46.83628345,8525256,409689929.5,0.4993,6.844,13.136323,7.582918
2023-03-07,sz.301358,47.05063715,47.05063715,45.53067455,45.53067455,47.07012385,8343216,395132580.6,-3.2705,6.6979,12.706693,7.334915
2023-03-08,sz.301358,45.31632085,45.9496386,45.209144,45.793745,45.53067455,5058994,236789377.26,0.5778,4.0613,12.780111,7.377295
2023-03-09,sz.301358,45.6768248,46.13476225,45.16042725,45.90092185,45.793745,6334897,296824135.06,0.234,5.0856,12.810022,7.394561
2023-03-10,sz.301358,45.6573381,47.03115045,45.4819578,46.4562928,45.90092185,9724200,463831974.23,1.2099,7.8065,12.965015,7.484031
2023-03-13,sz.301358,46.2419391,46.3003992,45.45272775,45.7742583,46.4562928,7686158,360809135.21,-1.4681,6.1704,12.774673,7.374156
2023-03-14,sz.301358,45.6963115,45.6963115,43.05586365,43.60149125,45.7742583,11459772,519392256.15,-4.7467,9.1999,12.168297,7.024127
2023-03-15,sz.301358,43.8061016,44.3127558,43.17278385,43.19227055,43.60149125,6167188,276618468.48,-0.9385,4.951,12.054092,6.958202
2023-03-16,sz.301358,43.27021735,43.64046465,41.43846755,41.63333455,43.19227055,9299773,403664368.63,-3.6093,7.4658,11.619024,6.70706
2023-03-17,sz.301358,41.9938385,42.08152865,40.93181335,41.2728306,41.63333455,8035503,341671845.26,-0.8659,6.4509,11.518415,6.648983
2023-03-20,sz.301358,40.95130005,41.4676976,40.2400355,41.0974503,41.2728306,7197026,301519369.3,-0.4249,5.7777,11.46947,6.62073
2023-03-21,sz.301358,41.116937,42.2666523,40.46413255,42.2471656,41.0974503,8828095,376022028.16,2.7975,7.0872,11.790332,6.805947
2023-03-22,sz.301358,42.1692188,43.1630405,41.7794848,42.0717853,42.2471656,7892594,343571239.36,-0.4151,6.3361,11.741387,6.777694
2023-03-23,sz.301358,41.61384785,41.98409515,41.311804,41.4676976,42.0717853,5758517,245594066.52,-1.4358,4.6229,11.572798,6.680376
2023-03-24,sz.301358,41.55538775,42.54920945,41.0584769,42.33485575,41.4676976,7880312,339983391.51,2.0912,6.3263,11.814805,6.820074
2023-03-27,sz.301358,41.9158917,43.2994474,41.7210247,42.89997005,42.33485575,8235674,360158193.25,1.3349,6.6116,11.972517,6.911113
2023-03-28,sz.301358,42.74407645,42.74407645,41.55538775,41.80871485,42.89997005,6446847,278337290.63,-2.5437,5.1755,11.66797,6.735314
2023-03-29,sz.301358,41.8574316,42.3445991,41.0584769,41.08770695,41.80871485,5693813,243867680.82,-1.7245,4.571,11.466751,6.61916
2023-03-30,sz.301358,41.08770695,41.701538,40.6102828,41.36052075,41.08770695,4001532,169314103.32,0.664,3.2124,11.542888,6.66311
2023-03-31,sz.301358,41.506671,42.091272,41.0779636,41.506671,41.36052075,4841373,206591244.91,0.3534,3.8866,11.583675,6.686655
2023-04-03,sz.301358,41.24360055,41.8184582,40.92207,41.506671,41.506671,5282483,224295170.77,0.0,4.2408,11.583675,6.686655
2023-04-04,sz.301358,41.4287242,41.4287242,39.70415125,39.74312465,41.506671,9380550,388770111.66,-4.2488,7.5307,11.091505,6.40255
2023-04-06,sz.301358,39.5969744,40.92207,39.00263005,40.56156605,39.74312465,6220473,255900459.19,2.0593,4.9938,11.319915,6.5344
2023-04-07,sz.301358,40.3764424,41.1364237,40.34721235,40.60053945,40.56156605,4663849,194571796.84,0.0961,3.7441,11.330792,6.540679
2023-04-10,sz.301358,41.2143705,44.28352575,40.7466897,43.71841145,40.60053945,19183595,841662479.11,7.6794,15.4005,12.200927,7.042962
2023-04-11,sz.301358,43.1630405,45.04350705,42.56869615,44.51736615,43.71841145,18351152,827590295.61,1.8275,14.7322,12.423899,7.171673
2023-04-12,sz.301358,43.95225185,44.01071195,42.88048335,43.5527745,44.51736615,11296308,503785640.57,-2.1668,9.0686,12.154701,7.016279
2023-04-13,sz.301358,43.5527745,44.5271095,42.49074935,42.89997005,43.5527745,9454739,422480248.66,-1.4989,7.5902,11.08732,5.835133
2023-04-14,sz.301358,42.5784395,46.183479,42.481006,45.64759475,42.89997005,22078251,1018750187.29,6.4047,17.7243,11.797432,6.208857
2023-04-17,sz.301358,45.10196715,46.378346,44.88761345,45.1117105,45.64759475,12989131,606464596.16,-1.174,10.4276,11.658935,6.135968
2023-04-18,sz.301358,44.5271095,46.3588593,44.429676,44.47839275,45.1117105,12353207,574702627.45,-1.4039,9.9171,11.495257,6.049826
2023-04-19,sz.301358,44.24455235,45.47221445,43.650208,45.29683415,44.47839275,13155801,601881527.33,1.8401,10.5614,11.706779,6.161148
2023-04-20,sz.301358,45.06299375,45.06299375,43.3968809,43.40662425,45.29683415,11478029,517131536.78,-4.1729,9.2145,11.218262,5.904047
2023-04-21,sz.301358,43.7476415,45.45272775,43.5332878,43.9425085,43.40662425,13061613,595922713.97,1.2346,10.4858,11.35676,5.976936
