date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-08,sh.688623,114.05844,114.05844,95.999187,97.32036393,119.64730356,5352928,562903533.73,-18.6606,39.8298,54.064112,14.968287
2023-06-09,sh.688623,95.05820487,96.81660582,91.246752,91.33229583,97.32036393,3465942,338880440.93,-6.1529,25.7892,50.737577,14.047297
2023-06-12,sh.688623,91.19922765,91.98813186,89.13667086,91.3418007,91.33229583,2127627,202245935.17,0.0104,15.8311,50.742857,14.048759
2023-06-13,sh.688623,91.13269356,94.65900033,89.9160702,92.5774338,91.3418007,2125324,206221191.23,1.3528,15.814,51.429285,14.238804
2023-06-14,sh.688623,92.21624874,92.72000685,89.97309942,90.1061676,92.5774338,1635820,156382080.87,-2.6694,12.1717,50.05643,13.858713
2023-06-15,sh.688623,90.08715786,90.16319682,87.45430887,89.04162216,90.1061676,1509974,141097127.5,-1.1814,11.2353,49.465046,13.694981
2023-06-16,sh.688623,89.04162216,90.18220656,88.70895171,89.40280722,89.04162216,985295,92772929.48,0.4056,7.3313,49.665694,13.750533
2023-06-19,sh.688623,89.03211729,91.20873252,88.88003937,89.79250689,89.40280722,1254697,119312758.69,0.4359,9.3359,49.882183,13.810471
2023-06-20,sh.688623,89.2507293,90.71447928,87.83450367,90.07765299,89.79250689,1514981,141913753.07,0.3176,11.2726,50.040589,13.854327
2023-06-21,sh.688623,90.07765299,90.8665572,88.15766925,88.2051936,90.07765299,1207427,113607623.72,-2.0787,8.9842,49.000387,13.566335
2023-06-26,sh.688623,88.395291,89.69745819,86.04758811,88.53786405,88.2051936,1059771,97998893.34,0.3772,7.8855,49.185194,13.617501
2023-06-27,sh.688623,88.25271795,88.70895171,86.66540466,87.55886244,88.53786405,782413,71950272.1,-1.1057,5.8217,48.641332,13.466927
2023-06-28,sh.688623,87.7299501,87.7299501,83.88998262,84.8784891,87.55886244,978614,87903959.12,-3.0612,7.2816,47.152312,13.054674
2023-06-29,sh.688623,85.03056702,87.1596579,84.74542092,85.90501506,84.8784891,681089,61621496.36,1.2094,5.0678,47.722575,13.212558
2023-06-30,sh.688623,85.67689818,87.88202802,85.01155728,87.32124069,85.90501506,772527,70680440.97,1.6486,5.7482,48.509327,13.430379
2023-07-03,sh.688623,86.83649232,88.2051936,86.83649232,87.6349014,87.32124069,533100,49158966.91,0.3592,3.9667,48.683574,13.478622
2023-07-04,sh.688623,87.62539653,88.86102963,87.27371634,88.395291,87.6349014,607323,56470885.08,0.8677,4.5189,49.105991,13.595573
2023-07-05,sh.688623,88.53786405,88.82301015,86.98857024,87.00757998,88.395291,545944,50314365.09,-1.5699,4.0622,48.33508,13.382137
2023-07-06,sh.688623,86.9695605,87.41628939,86.16164655,86.494317,87.00757998,439182,40024420.87,-0.5899,3.2678,48.049948,13.303195
2023-07-07,sh.688623,86.26620012,86.76045336,85.33472286,85.53432513,86.494317,427410,38579884.72,-1.1099,3.1802,47.516647,13.155544
2023-07-10,sh.688623,85.55333487,87.68242575,85.55333487,86.76045336,85.53432513,437258,39914438.08,1.4335,3.2535,48.197794,13.344128
2023-07-11,sh.688623,86.80797771,87.69193062,86.23768551,87.00757998,86.76045336,322314,29503970.04,0.2848,2.3983,48.33508,13.382137
2023-07-12,sh.688623,87.00757998,87.2547066,86.5893657,86.62738518,87.00757998,273646,24985831.46,-0.437,2.0361,48.123871,13.323662
2023-07-13,sh.688623,86.62738518,87.61589166,86.12362707,87.21668712,86.62738518,496670,45441548.72,0.6803,3.6956,48.451245,13.414299
2023-07-14,sh.688623,87.0646092,88.46182509,86.78896797,87.87252315,87.21668712,526919,48687480.69,0.752,3.9207,48.815579,13.515169
2023-07-17,sh.688623,87.8249988,87.8249988,85.61986896,85.88600532,87.87252315,534753,48598523.07,-2.2607,3.979,47.712015,13.209634
2023-07-18,sh.688623,85.94303454,86.69391927,85.23967416,85.2586839,85.88600532,490898,44251622.64,-0.7304,3.6526,47.36352,13.113149
2023-07-19,sh.688623,85.2586839,85.76244201,84.41275047,84.55532352,85.2586839,619909,55306250.6,-0.825,4.6126,46.972785,13.00497
2023-07-20,sh.688623,84.8784891,87.88202802,84.47928456,86.5893657,84.55532352,981483,89467458.9,2.4056,7.303,48.10275,13.317814
2023-07-21,sh.688623,85.6388787,85.65788844,83.2626612,83.68087548,86.5893657,815565,72130355.59,-3.3589,6.0684,46.487005,12.870476
2023-07-24,sh.688623,83.4527586,83.97552645,83.2626612,83.642856,83.68087548,320060,28153869.75,-0.0454,2.3815,46.465884,12.864628
2023-07-25,sh.688623,84.38423586,85.32521799,83.75691444,85.02106215,83.642856,479081,42662254.23,1.6477,3.5647,47.231515,13.076602
2023-07-26,sh.688623,84.7834404,85.12561572,83.81394366,83.90899236,85.02106215,369579,32754614.69,-1.308,2.7499,46.61373,12.905561
2023-07-27,sh.688623,84.03255567,84.14661411,83.4527586,83.48127321,83.90899236,284249,25035955.0,-0.5097,2.115,46.37612,12.839776
2023-07-28,sh.688623,83.46226347,83.55731217,82.53078621,83.51929269,83.48127321,412829,36078085.63,0.0455,3.0718,46.397241,12.845624
2023-07-31,sh.688623,83.51929269,83.93750697,83.41473912,83.59533165,83.51929269,250016,21996581.37,0.091,1.8603,46.439483,12.857319
2023-08-01,sh.688623,83.61434139,83.61434139,82.48326186,82.692369,83.59533165,418101,36446493.66,-1.0802,3.111,45.937863,12.718439
2023-08-02,sh.688623,82.60682517,83.12008815,82.60682517,82.692369,82.692369,183999,16023306.46,0.0,1.3691,45.937863,12.718439
2023-08-03,sh.688623,82.692369,83.18662224,82.51177647,82.67335926,82.692369,304063,26488974.85,-0.023,2.2625,45.927302,12.715515
2023-08-04,sh.688623,82.74939822,82.93949562,82.54979595,82.66385439,82.67335926,185265,16115048.71,-0.0115,1.3785,45.922022,12.714054
2023-08-07,sh.688623,82.55930082,82.7874177,82.37870829,82.4072229,82.66385439,249995,21690426.77,-0.3105,1.8601,45.779456,12.674583
2023-08-08,sh.688623,82.4072229,82.54979595,82.03653297,82.30266933,82.4072229,198598,17189129.26,-0.1269,1.4777,45.721374,12.658502
2023-08-09,sh.688623,82.30266933,83.24365146,82.30266933,83.24365146,82.30266933,435553,37960132.35,1.1433,3.2408,46.244115,12.803229
2023-08-10,sh.688623,83.24365146,85.09710111,83.22464172,84.39374073,83.24365146,718293,63659386.09,1.3816,5.3446,46.883021,12.980117
2023-08-11,sh.688623,84.39374073,84.84997449,83.2626612,83.2626612,84.39374073,438241,38644027.22,-1.3402,3.2608,46.254675,12.806153
2023-08-14,sh.688623,83.2626612,83.2626612,82.08405732,82.92999075,83.2626612,307183,26692866.99,-0.3995,2.2857,46.069868,12.754986
2023-08-15,sh.688623,83.11058328,83.40523425,82.20762063,82.44524238,82.92999075,252262,21936446.84,-0.5845,1.877,45.800577,12.68043
2023-08-16,sh.688623,82.27415472,82.64484465,81.62782356,81.62782356,82.44524238,279510,24124868.35,-0.9915,2.0798,45.346479,12.554708
2023-08-17,sh.688623,81.62782356,82.4072229,81.0765411,82.36920342,81.62782356,235965,20296518.97,0.9082,1.7558,45.758335,12.668735
2023-08-18,sh.688623,82.692369,86.17115142,82.692369,83.91849723,82.36920342,1139404,101422386.5,1.8809,8.478,46.61901,12.907023
2023-08-21,sh.688623,84.39374073,84.39374073,82.45474725,82.67335926,83.91849723,549933,48115108.21,-1.4837,4.0919,45.927302,12.715515
2023-08-22,sh.688623,82.54979595,83.12959302,80.57278299,82.3121742,82.67335926,586498,50378708.56,-0.4369,4.364,45.726654,12.659964
2023-08-23,sh.688623,82.2171255,82.2171255,80.0310054,80.0310054,82.3121742,398886,33914055.84,-2.7714,2.968,44.459403,12.30911
2023-08-24,sh.688623,80.0310054,80.54426838,77.1795444,77.75934147,80.0310054,585989,48261671.59,-2.8385,4.3602,43.197432,11.959719
2023-08-25,sh.688623,77.67379764,77.67379764,74.97441456,74.9934243,77.75934147,523019,41842461.73,-3.557,3.8917,41.660889,11.534309
2023-08-28,sh.688623,81.3616872,81.4567359,76.47618402,76.85637882,74.9934243,586806,48971484.93,2.4842,4.3663,42.695811,11.820839
2023-08-29,sh.688623,76.85637882,82.41672777,76.44766941,81.73237713,76.85637882,1005111,85258756.1,6.3443,7.4788,45.404561,12.570788
2023-08-30,sh.688623,82.23613524,85.0685865,81.8369307,84.593343,81.73237713,1140307,100757992.31,3.5004,8.4847,46.993905,13.010817
2023-08-31,sh.688623,83.642856,85.23016929,82.7874177,83.98503132,84.593343,932814,82641903.2,-0.7191,6.743,42.635773,2.481437
2023-09-01,sh.688623,84.58383813,84.58383813,81.50426025,82.2171255,83.98503132,619711,53913489.75,-2.105,4.4797,41.738279,2.429202
2023-09-04,sh.688623,82.1220768,82.33118394,80.51575377,80.93396805,82.2171255,618584,52860269.15,-1.5607,4.4715,41.086872,2.391289
2023-09-05,sh.688623,80.80089987,81.34267746,79.54625703,80.17357845,80.93396805,640698,54149199.26,-0.9395,4.6314,40.700854,2.368823
2023-09-06,sh.688623,79.49873268,80.10704436,78.30111906,79.32764502,80.17357845,604841,50253893.98,-1.0551,4.3722,40.271408,2.343829
2023-09-07,sh.688623,79.54625703,79.66982034,77.42667102,77.44568076,79.32764502,491101,40418222.55,-2.3724,3.55,39.316011,2.288224
2023-09-08,sh.688623,77.1795444,78.69081873,77.1795444,78.12052653,77.44568076,268678,22090313.08,0.8714,1.9422,39.658603,2.308163
2023-09-11,sh.688623,78.49121646,79.0805184,77.56924407,78.83339178,78.12052653,267148,22089240.6,0.9125,1.9311,40.020496,2.329225
2023-09-12,sh.688623,78.84289665,78.84289665,78.2250801,78.51973107,78.83339178,226562,18698892.54,-0.3979,1.6377,39.861263,2.319958
2023-09-13,sh.688623,78.51973107,78.51973107,76.40014506,76.85637882,78.51973107,421596,34290174.61,-2.1184,3.0476,39.016847,2.270812
2023-09-14,sh.688623,76.45717428,76.85637882,76.08648435,76.46667915,76.85637882,146614,11779797.26,-0.507,1.0598,38.819012,2.259298
2023-09-15,sh.688623,76.78984473,77.35063206,76.33361097,76.56172785,76.46667915,151991,12286828.74,0.1243,1.0987,38.867264,2.262106
2023-09-18,sh.688623,76.36212558,77.59775868,75.93440643,76.62826194,76.56172785,205305,16608062.6,0.0869,1.4841,38.901041,2.264072
2023-09-19,sh.688623,76.7043009,76.7043009,75.76331877,75.9439113,76.62826194,225856,18067762.41,-0.8931,1.6326,38.553624,2.243852
2023-09-20,sh.688623,75.9439113,76.11499896,75.40213371,75.6587652,75.9439113,150056,11952768.88,-0.3755,1.0847,38.408867,2.235427
2023-09-21,sh.688623,75.35460936,76.1340087,75.04094865,75.088473,75.6587652,180505,14317549.98,-0.7538,1.3048,38.119353,2.218577
2023-09-22,sh.688623,75.088473,76.37163045,74.8983756,76.31460123,75.088473,191964,15318242.46,1.6329,1.3876,38.741808,2.254805
2023-09-25,sh.688623,76.28608662,76.30509636,74.6132295,74.66075385,76.31460123,382494,30233297.4,-2.1671,2.7649,37.902218,2.20594
2023-09-26,sh.688623,74.9934243,75.06946326,74.3280834,74.37560775,74.66075385,148601,11661342.28,-0.3819,1.0742,37.757461,2.197515
2023-09-27,sh.688623,74.38511262,75.4686678,74.34709314,74.93639508,74.37560775,207234,16353773.5,0.754,1.498,38.042149,2.214084
2023-09-28,sh.688623,74.66075385,75.77282364,74.66075385,75.6587652,74.93639508,330754,26263407.26,0.964,2.3909,38.408867,2.235427
2023-10-09,sh.688623,75.69678468,75.69678468,74.7082782,74.86035612,75.6587652,255443,20124188.51,-1.0553,1.8465,38.003548,2.211837
2023-10-10,sh.688623,75.05995839,75.088473,74.39461749,74.5181808,74.86035612,191336,15035787.75,-0.4571,1.3831,37.829839,2.201727
2023-10-11,sh.688623,74.49917106,75.1835217,74.49917106,74.8983756,74.5181808,169624,13379652.06,0.5102,1.2262,38.022848,2.212961
2023-10-12,sh.688623,74.8983756,75.3736191,74.46115158,75.22154118,74.8983756,257219,20256742.17,0.4315,1.8594,38.186906,2.222509
2023-10-13,sh.688623,74.8033269,74.9934243,74.02392756,74.137986,75.22154118,253725,19868061.0,-1.4405,1.8341,37.63683,2.190494
