date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-24,sz.301155,160.450354,177.46006024,150.43943314,164.387786,59.71115628,37237098,6014286811.66,175.305,72.239,31.545665,18.027381
2021-11-25,sz.301155,156.512922,161.926891,152.85111024,158.30445356,164.387786,20861953,3333421305.24,-3.7006,40.4716,30.378286,17.36026
2021-11-26,sz.301155,156.42432978,169.801755,153.1168869,165.06699302,158.30445356,20915045,3445555243.2,4.2719,40.5746,31.676003,18.101865
2021-11-29,sz.301155,162.38953926,167.31132926,155.036385,155.21356944,165.06699302,16209444,2650911232.88,-5.9693,31.4459,29.785152,17.021302
2021-11-30,sz.301155,153.4614122,158.0878948,147.6044821,148.37228134,155.21356944,14464619,2243138096.53,-4.4077,28.061,28.472324,16.271061
2021-12-01,sz.301155,144.72031316,147.5060463,138.794478,145.11405636,148.37228134,12084064,1751934685.91,-2.196,23.4428,27.847077,15.913751
2021-12-02,sz.301155,142.73191,149.61257242,141.16678078,144.5037544,145.11405636,9414616,1393209949.74,-0.4206,18.2641,27.729962,15.846823
2021-12-03,sz.301155,144.700626,151.7880036,141.75739558,148.145879,144.5037544,9223883,1379509618.44,2.5204,17.8941,28.428878,16.246232
2021-12-06,sz.301155,149.88819266,156.39479904,147.5552642,147.7029179,148.145879,8701371,1341305098.04,-0.299,16.8804,28.343874,16.197656
2021-12-07,sz.301155,148.145879,152.46721062,140.3694508,151.5419141,147.7029179,8694738,1291588730.86,2.5991,16.8676,29.080569,16.618654
2021-12-08,sz.301155,152.083311,155.41044104,148.99242688,150.79380202,151.5419141,5720141,880124317.65,-0.4937,11.0969,28.937008,16.536614
2021-12-09,sz.301155,150.5083382,151.06942226,143.224089,143.224089,150.79380202,6875684,1017604083.52,-5.0199,13.3386,27.484397,15.70649
2021-12-10,sz.301155,141.747552,145.20264858,140.75335042,142.94846876,143.224089,3824127,556143800.82,-0.1924,7.4187,27.431506,15.676265
2021-12-13,sz.301155,141.38333954,145.27155364,140.35960722,143.0272174,142.94846876,5152615,749914451.8,0.0551,9.9959,27.446617,15.684901
2021-12-14,sz.301155,147.6537,149.14008058,142.66300494,143.9131396,143.0272174,5137175,761546336.65,0.6194,9.966,27.616624,15.782054
2021-12-15,sz.301155,141.38333954,147.6537,140.4678866,145.05499488,143.9131396,5801618,850607723.97,0.7934,11.255,27.835744,15.907274
2021-12-16,sz.301155,144.36594428,150.59693042,141.43255744,149.49444946,145.05499488,8587563,1277804129.21,3.0605,16.6596,28.687665,16.394122
2021-12-17,sz.301155,148.638058,153.0184511,143.7654859,143.7654859,149.49444946,6231909,937528181.05,-3.8322,12.0897,27.58829,15.765862
2021-12-20,sz.301155,141.1077193,143.08627888,130.30931204,130.68336808,143.7654859,8649636,1199644741.43,-9.0996,16.7801,25.077859,14.331228
2021-12-21,sz.301155,130.35852994,132.396151,125.78126524,128.32090888,130.68336808,5193457,678806575.9,-1.8078,10.0752,24.624508,14.072152
2021-12-22,sz.301155,128.7540264,129.62026144,126.87390262,126.982182,128.32090888,3306214,429663894.19,-1.0433,6.414,24.367609,13.925342
2021-12-23,sz.301155,126.99202558,130.71289882,125.013466,129.0493338,126.982182,4093703,535848278.24,1.6279,7.9417,24.764291,14.152034
2021-12-24,sz.301155,127.96654,128.98042874,116.13455684,116.9417304,129.0493338,6943022,862175417.52,-9.3822,13.4693,22.440868,12.824269
2021-12-27,sz.301155,116.9417304,117.89655766,112.27587348,113.03382914,116.9417304,5587014,652915485.06,-3.3418,10.8387,21.69095,12.395713
2021-12-28,sz.301155,115.0714502,117.88671408,112.71883458,117.17797632,113.03382914,5222652,611197767.58,3.6663,10.1318,22.486203,12.850176
2021-12-29,sz.301155,115.72112648,119.107318,114.8745786,115.9573724,117.17797632,4247497,503763439.71,-1.0417,8.24,22.251972,12.71632
2021-12-30,sz.301155,115.81956228,117.69968606,114.4316175,116.17393116,115.9573724,3352136,396062242.25,0.1868,6.5031,22.293529,12.740069
2021-12-31,sz.301155,118.11311642,122.91678346,118.08358568,121.2729056,116.17393116,5502518,675808780.02,4.3891,10.6747,23.272011,13.299241
2022-01-04,sz.301155,119.107318,122.82819124,118.13280358,118.92028998,121.2729056,3873508,472281024.35,-1.9399,7.5145,22.82055,13.041245
2022-01-05,sz.301155,118.12296,119.07778726,111.61635362,112.89601902,118.92028998,4369914,505992155.52,-5.0658,8.4775,21.664505,12.380601
2022-01-06,sz.301155,111.95103534,116.1050261,111.70494584,114.56942762,112.89601902,2982166,346343398.65,1.4823,5.7853,21.985628,12.564113
2022-01-07,sz.301155,114.185528,116.41017708,113.43741592,116.154244,114.56942762,2915166,340897928.28,1.3833,5.6553,22.289751,12.73791
2022-01-10,sz.301155,115.169886,118.28045728,113.36851086,116.37080276,116.154244,2752146,324166346.79,0.1864,5.3391,22.331308,12.761658
2022-01-11,sz.301155,116.65626658,118.49701604,113.5456953,114.54974046,116.37080276,2447014,287576908.36,-1.5649,4.7471,21.98185,12.561954
2022-01-12,sz.301155,115.50456772,116.42986424,114.73676848,116.16408758,114.54974046,2091204,245648572.85,1.4093,4.0569,22.29164,12.738989
2022-01-13,sz.301155,116.154244,116.154244,112.216812,112.25618632,116.16408758,2952772,339567595.0,-3.3641,5.7283,21.541722,12.310434
2022-01-14,sz.301155,111.232454,112.67946026,109.76576058,109.81497848,112.25618632,2683852,302138443.55,-2.1747,5.2066,21.07326,12.042722
2022-01-17,sz.301155,108.87983838,108.90936912,106.13347956,107.02924534,109.81497848,3645686,396457826.55,-2.5368,7.0725,20.538683,11.737228
2022-01-18,sz.301155,106.9504967,110.740275,105.97598228,108.75187184,107.02924534,3329594,367108903.43,1.6095,6.4593,20.869252,11.926138
2022-01-19,sz.301155,107.61986014,107.75767026,102.80634952,104.65694256,108.75187184,4187121,445293871.49,-3.7654,8.1229,20.083444,11.477073
2022-01-20,sz.301155,103.83008184,105.26724452,102.1763604,102.865411,104.65694256,2481571,261410218.43,-1.7118,4.8142,19.739653,11.280607
2022-01-21,sz.301155,103.849769,105.82832858,102.92447248,103.35759,102.865411,2495743,265224025.29,0.4785,4.8417,19.834101,11.334581
