date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600819,4.88989683,4.9955724,4.83225561,4.93793118,4.88989683,14238708,72722872.0,0.9823,1.9051,35.07594,1.4931
2020-01-03,sh.600819,4.8995037,4.8995037,4.77461439,4.81304187,4.93793118,11393064,57160551.0,-2.5292,1.5243,34.188805,1.455337
2020-01-06,sh.600819,4.78422126,4.84186248,4.71697317,4.803435,4.81304187,7562197,37781767.0,-0.1996,1.0118,34.120564,1.452432
2020-01-07,sh.600819,4.78422126,4.85146935,4.75540065,4.85146935,4.803435,6877400,34368496.0,1.0,0.9202,34.46177,1.466956
2020-01-08,sh.600819,4.803435,4.81304187,4.68815256,4.68815256,4.85146935,6093000,30162598.0,-3.3663,0.8152,33.30167,1.417573
2020-01-09,sh.600819,4.72658004,4.83225561,4.7073663,4.803435,4.68815256,5878761,29155718.0,2.459,0.7865,34.120564,1.452432
2020-01-10,sh.600819,4.803435,4.83225561,4.7073663,4.74579378,4.803435,3877015,19219438.0,-1.2,0.5187,33.711117,1.435002
2020-01-13,sh.600819,4.78422126,4.78422126,4.71697317,4.76500752,4.74579378,2814515,13914309.0,0.4049,0.3766,33.847599,1.440812
2020-01-14,sh.600819,4.75540065,4.79382813,4.72658004,4.78422126,4.76500752,4262403,21133120.0,0.4032,0.5703,33.984082,1.446622
2020-01-15,sh.600819,4.78422126,4.79382813,4.69775943,4.72658004,4.78422126,3503200,17257545.0,-1.2048,0.4687,33.574635,1.429193
2020-01-16,sh.600819,4.72658004,4.72658004,4.62090447,4.64011821,4.72658004,4194141,20339362.0,-1.8293,0.5612,32.960465,1.403049
2020-01-17,sh.600819,4.64011821,4.66893882,4.58247699,4.59208386,4.64011821,3518318,16904390.0,-1.0352,0.4707,32.619259,1.388525
2020-01-20,sh.600819,4.55365638,4.59208386,4.53444264,4.59208386,4.59208386,3453300,16407761.0,0.0,0.462,32.619259,1.388525
2020-01-21,sh.600819,4.57287012,4.57287012,4.50562203,4.5152289,4.59208386,3137292,14779160.0,-1.6736,0.4198,32.07333,1.365286
2020-01-22,sh.600819,4.58247699,4.85146935,4.58247699,4.803435,4.5152289,13006607,64216852.0,6.383,1.7402,34.120564,1.452432
2020-01-23,sh.600819,4.73618691,4.8995037,4.69775943,4.74579378,4.803435,10137372,50377148.0,-1.2,1.3563,33.711117,1.435002
2020-02-03,sh.600819,4.27505715,4.35191211,4.27505715,4.27505715,4.74579378,6662300,29717888.0,-9.919,0.8914,30.367302,1.292664
2020-02-04,sh.600819,4.19820219,4.50562203,4.19820219,4.45758768,4.27505715,9607412,43648517.0,4.2697,1.2854,31.663883,1.347857
2020-02-05,sh.600819,4.50562203,4.53444264,4.37112585,4.44798081,4.45758768,8012301,37215969.0,-0.2155,1.072,31.595642,1.344952
2020-02-06,sh.600819,4.4191602,4.47680142,4.33269837,4.44798081,4.44798081,7616215,34955164.0,0.0,1.019,31.595642,1.344952
2020-02-07,sh.600819,4.39033959,4.44798081,4.3230915,4.40955333,4.44798081,5390997,24571203.0,-0.8639,0.7213,31.322678,1.333332
2020-02-10,sh.600819,4.37112585,4.50562203,4.3230915,4.50562203,4.40955333,6911986,31946590.0,2.1786,0.9248,32.005089,1.362381
2020-02-11,sh.600819,4.52483577,4.95714492,4.43837394,4.78422126,4.50562203,22496179,113026412.0,6.1834,3.0099,33.984082,1.446622
2020-02-12,sh.600819,4.7073663,4.8995037,4.68815256,4.86107622,4.78422126,18697603,93647302.0,1.6064,2.5016,34.530011,1.469861
2020-02-13,sh.600819,4.83225561,4.92832431,4.76500752,4.803435,4.86107622,14073506,70874408.0,-1.1858,1.883,34.120564,1.452432
2020-02-14,sh.600819,4.78422126,4.78422126,4.65933195,4.7073663,4.803435,10101300,49597124.0,-2.0,1.3515,33.438153,1.423383
2020-02-17,sh.600819,4.72658004,4.92832431,4.72658004,4.87068309,4.7073663,11863767,59630086.0,3.4694,1.5873,34.598252,1.472766
2020-02-18,sh.600819,4.88989683,4.95714492,4.83225561,4.94753805,4.87068309,15014169,76572430.0,1.5779,2.0088,35.144181,1.496005
2020-02-19,sh.600819,4.92832431,4.95714492,4.86107622,4.86107622,4.94753805,9829910,50140319.0,-1.7476,1.3152,34.530011,1.469861
2020-02-20,sh.600819,4.8995037,4.90911057,4.79382813,4.88028996,4.86107622,9067188,45941260.0,0.3953,1.2131,34.666493,1.475671
2020-02-21,sh.600819,4.8995037,5.08203423,4.85146935,4.98596553,4.88028996,14668380,76279833.0,2.1654,1.9625,35.417145,1.507624
2020-02-24,sh.600819,4.93793118,5.15888919,4.8995037,5.13006858,4.98596553,14085281,74239215.0,2.8902,1.8845,36.440762,1.551197
2020-02-25,sh.600819,4.9955724,5.17810293,4.8995037,5.17810293,5.13006858,17051138,89765431.0,0.9363,2.2813,36.781968,1.565721
2020-02-26,sh.600819,5.17810293,5.1877098,4.93793118,5.01478614,5.17810293,14230600,75358179.0,-3.154,1.904,35.621869,1.516339
2020-02-27,sh.600819,5.05321362,5.0916411,4.92832431,4.98596553,5.01478614,10041330,52404067.0,-0.5747,1.3435,35.417145,1.507624
2020-02-28,sh.600819,4.83225561,4.88989683,4.58247699,4.62090447,4.98596553,10930800,54033616.0,-7.3218,1.4625,32.823983,1.397239
2020-03-02,sh.600819,4.65933195,4.87068309,4.64972508,4.84186248,4.62090447,7508291,37340879.0,4.7817,1.0046,34.393528,1.464051
2020-03-03,sh.600819,4.90911057,4.94753805,4.76500752,4.803435,4.84186248,8895167,44932890.0,-0.7937,1.1901,34.120564,1.452432
2020-03-04,sh.600819,4.76500752,4.86107622,4.74579378,4.85146935,4.803435,5949654,29799312.0,1.0,0.796,34.46177,1.466956
2020-03-05,sh.600819,4.86107622,5.06282049,4.86107622,5.05321362,4.85146935,10681001,55533885.0,4.1584,1.4291,35.894833,1.527958
2020-03-06,sh.600819,4.96675179,5.08203423,4.96675179,5.02439301,5.05321362,8115400,42501340.0,-0.5703,1.0858,35.69011,1.519244
2020-03-09,sh.600819,4.94753805,5.01478614,4.77461439,4.77461439,5.02439301,8536125,43269011.0,-4.9713,1.1421,33.915841,1.443717
2020-03-10,sh.600819,4.69775943,4.85146935,4.63051134,4.83225561,4.77461439,7845303,38804096.0,1.2073,1.0497,34.325287,1.461146
2020-03-11,sh.600819,4.86107622,4.88028996,4.72658004,4.74579378,4.83225561,6247900,31196193.0,-1.7893,0.8359,33.711117,1.435002
2020-03-12,sh.600819,4.72658004,4.73618691,4.56326325,4.6112976,4.74579378,6492468,31333896.0,-2.834,0.8687,32.755741,1.394334
2020-03-13,sh.600819,4.4191602,4.60169073,4.4191602,4.56326325,4.6112976,6534881,30528672.0,-1.0417,0.8743,32.414536,1.37981
2020-03-16,sh.600819,4.64011821,4.65933195,4.30387776,4.33269837,4.56326325,5742400,26807832.0,-5.0526,0.7683,30.776749,1.310093
2020-03-17,sh.600819,4.37112585,4.4191602,4.24623654,4.38073272,4.33269837,4075901,18383246.0,1.1086,0.5453,31.117954,1.324618
2020-03-18,sh.600819,4.4191602,4.46719455,4.28466402,4.30387776,4.38073272,3965681,18115504.0,-1.7544,0.5306,30.572025,1.301379
2020-03-19,sh.600819,4.26545028,4.40955333,4.24623654,4.38073272,4.30387776,3733882,16833646.0,1.7857,0.4996,31.117954,1.324618
2020-03-20,sh.600819,4.40955333,4.54404951,4.39033959,4.53444264,4.38073272,5407471,25239375.0,3.5088,0.7235,32.209812,1.371095
2020-03-23,sh.600819,4.47680142,4.47680142,4.28466402,4.31348463,4.53444264,4899800,22181339.0,-4.8729,0.6556,30.640266,1.304284
2020-03-24,sh.600819,4.38073272,4.4191602,4.31348463,4.39994646,4.31348463,2592176,11806312.0,2.0045,0.3468,31.254437,1.330427
2020-03-25,sh.600819,4.46719455,4.54404951,4.44798081,4.52483577,4.39994646,3680715,17235668.0,2.8384,0.4925,32.141571,1.368191
2020-03-26,sh.600819,4.54404951,4.54404951,4.45758768,4.46719455,4.52483577,2407300,11247020.0,-1.2739,0.3221,31.732125,1.350761
2020-03-27,sh.600819,4.53444264,4.59208386,4.48640829,4.53444264,4.46719455,4292600,20324509.0,1.5054,0.5743,32.209812,1.371095
2020-03-30,sh.600819,4.5152289,4.56326325,4.39033959,4.56326325,4.53444264,3794592,17661411.0,0.6356,0.5077,32.414536,1.37981
2020-03-31,sh.600819,4.56326325,4.67854569,4.56326325,4.59208386,4.56326325,4756700,22869673.0,0.6316,0.6364,32.619259,1.388525
2020-04-01,sh.600819,4.59208386,4.67854569,4.54404951,4.56326325,4.59208386,3210470,15462116.0,-0.6276,0.4295,32.414536,1.37981
2020-04-02,sh.600819,4.57287012,4.65933195,4.50562203,4.64972508,4.56326325,2811890,13430777.0,1.8947,0.3762,33.028706,1.405954
2020-04-03,sh.600819,4.65933195,4.67854569,4.54404951,4.60169073,4.64972508,2967200,14242778.0,-1.0331,0.397,32.6875,1.39143
2020-04-07,sh.600819,4.64972508,4.7073663,4.63051134,4.69775943,4.60169073,4194149,20421501.0,2.0877,0.5612,33.369912,1.420478
2020-04-08,sh.600819,4.67854569,4.73618691,4.64011821,4.69775943,4.69775943,3122800,15213480.0,0.0,0.4178,33.369912,1.420478
2020-04-09,sh.600819,4.71697317,4.72658004,4.64011821,4.64972508,4.69775943,3647700,17755977.0,-1.0225,0.488,33.028706,1.405954
2020-04-10,sh.600819,4.68815256,4.69775943,4.5152289,4.53444264,4.64972508,5658461,26869000.0,-2.4793,0.7571,21.164786,1.341995
2020-04-13,sh.600819,4.52483577,4.65933195,4.46719455,4.64972508,4.53444264,4643000,22134650.0,2.5424,0.6212,21.702874,1.376114
2020-04-14,sh.600819,4.64972508,4.72658004,4.64011821,4.7073663,4.64972508,3381100,16489029.0,1.2397,0.4524,21.971918,1.393173
2020-04-15,sh.600819,4.71697317,4.8995037,4.63051134,4.73618691,4.7073663,6326961,31168825.0,0.6122,0.8465,22.10644,1.401703
2020-04-16,sh.600819,4.68815256,4.68815256,4.59208386,4.6112976,4.73618691,4523600,21767832.0,-2.6369,0.6052,21.523511,1.364741
2020-04-17,sh.600819,4.60169073,4.66893882,4.58247699,4.59208386,4.6112976,2924400,14042754.0,-0.4167,0.3913,21.43383,1.359055
2020-04-20,sh.600819,4.62090447,4.64011821,4.55365638,4.57287012,4.59208386,3269468,15609166.0,-0.4184,0.4374,21.344149,1.353368
2020-04-21,sh.600819,4.54404951,4.57287012,4.46719455,4.55365638,4.57287012,3430119,16115851.0,-0.4202,0.4589,21.254467,1.347682
2020-04-22,sh.600819,4.47680142,4.55365638,4.46719455,4.52483577,4.55365638,3085411,14467698.0,-0.6329,0.4128,21.119945,1.339152
2020-04-23,sh.600819,4.54404951,4.55365638,4.45758768,4.46719455,4.52483577,3773000,17680036.0,-1.2739,0.5048,20.850901,1.322093
2020-04-24,sh.600819,4.44798081,4.49601516,4.36151898,4.38073272,4.46719455,3283900,15111153.0,-1.9355,0.4394,20.447336,1.296504
2020-04-27,sh.600819,4.38073272,4.44798081,4.37112585,4.40955333,4.38073272,2745100,12607985.0,0.6579,0.3673,20.581858,1.305034
2020-04-28,sh.600819,4.40955333,4.47680142,4.30387776,4.4191602,4.40955333,3715159,17028790.0,0.2179,0.4971,20.626698,1.307877
2020-04-29,sh.600819,4.4191602,4.47680142,4.4191602,4.47680142,4.4191602,2078259,9636459.0,1.3043,0.2781,20.895742,1.324936
2020-04-30,sh.600819,4.44798081,4.45758768,4.37112585,4.44798081,4.47680142,5560759,25575130.0,-0.6438,0.744,29.009642,1.328769
