date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-01,sh.688630,45.051158,50.91760227,38.20534073,43.1903493,14.91585079,18998635,835948625.02,189.5601,77.3715,74.99098,13.038063
2021-04-02,sh.688630,45.5408445,70.4169187,45.2470326,65.60819727,43.1903493,17012557,937177637.33,51.9048,69.2833,113.914869,19.805439
2021-04-06,sh.688630,65.617991,75.9993448,62.7778093,68.01745485,65.60819727,15748585,1103004107.05,3.6722,64.1358,118.098039,20.532733
2021-04-07,sh.688630,65.2262418,71.6901036,63.83553214,69.90764474,68.01745485,10687852,742962273.37,2.779,43.526,121.379957,21.103333
2021-04-08,sh.688630,69.0457965,70.514856,56.6077594,56.6077594,69.90764474,13116323,819381060.89,-19.0249,53.4159,98.287497,17.088437
2021-04-09,sh.688630,55.00158768,59.741753,53.04284168,57.93970668,56.6077594,8363505,486201439.86,2.3529,34.0602,100.600144,17.490518
2021-04-12,sh.688630,55.824261,56.59796567,49.56606753,49.6542111,57.93970668,8034766,428572788.05,-14.3002,32.7214,86.214119,14.989338
2021-04-13,sh.688630,48.46916977,51.78924424,48.03824565,49.04699984,49.6542111,4843864,246530778.86,-1.2229,19.7265,85.159824,14.806037
2021-04-14,sh.688630,48.96865,51.17223925,48.25370771,50.44750323,49.04699984,4414653,224867411.94,2.8554,17.9786,87.591505,15.228813
2021-04-15,sh.688630,49.948023,49.948023,45.69754418,46.92176043,50.44750323,5440112,262353104.58,-6.9889,22.1547,81.469792,14.164481
2021-04-16,sh.688630,46.92176043,48.45937604,45.1490953,47.989277,46.92176043,5013290,239809732.32,2.2751,20.4165,83.323311,14.486737
2021-04-19,sh.688630,47.48979677,53.41500342,46.39289901,51.36811385,47.989277,7062686,362552332.83,7.0408,28.7626,89.189952,15.506722
2021-04-20,sh.688630,50.21245371,51.2212079,49.05679357,49.31143055,51.36811385,4641708,237731604.2,-4.0038,18.9033,85.618953,14.885862
2021-04-21,sh.688630,49.93822927,53.23871628,49.2624619,50.927396,49.31143055,4821694,252689200.79,3.2771,19.6362,88.424738,15.37368
2021-04-22,sh.688630,50.80987124,56.5098221,50.49647188,55.90261084,50.927396,7051636,390570519.81,9.7692,28.7176,97.063154,16.875571
2021-04-23,sh.688630,54.844888,59.5458784,52.886142,56.62734686,55.90261084,6775429,387914200.31,1.2964,27.5928,85.397318,8.33526
2021-04-26,sh.688630,56.0201356,58.36083707,53.74799024,54.03200841,56.62734686,5568730,315799496.72,-4.5832,22.6785,81.483398,7.953239
2021-04-27,sh.688630,53.06242914,54.33561404,49.12534968,49.95781673,54.03200841,5162598,269624922.36,-7.5403,21.0246,75.339281,7.353539
2021-04-28,sh.688630,49.4583365,51.17223925,48.56710707,50.5356468,49.95781673,3199836,164044662.21,1.1566,13.0313,76.210682,7.438592
2021-04-29,sh.688630,49.948023,52.47480534,48.15577041,48.30267636,50.5356468,4009885,205317683.77,-4.4186,16.3302,72.843233,7.10991
2021-04-30,sh.688630,47.53876542,51.4170825,47.51917796,50.88822108,48.30267636,4018645,205404340.53,5.3528,16.3658,76.742384,7.49049
2021-05-06,sh.688630,50.0459603,54.72736324,49.57586126,51.69130694,50.88822108,3987922,212954726.69,1.5781,16.2407,77.953484,7.6087
2021-05-07,sh.688630,52.22996209,52.886142,48.88050643,49.38978039,51.69130694,3192129,163722787.98,-4.4524,12.9999,74.482649,7.269927
2021-05-10,sh.688630,48.85112524,51.29955774,48.07742057,50.05575403,49.38978039,2243758,114115002.83,1.3484,9.1377,75.486976,7.367955
2021-05-11,sh.688630,49.1645246,53.85572127,48.30267636,53.39541596,50.05575403,4744849,249542872.23,6.6719,19.3233,80.523379,7.859536
2021-05-12,sh.688630,52.6902674,53.865515,51.32893893,53.3758285,53.39541596,4030198,216924170.98,-0.0367,16.4129,80.49384,7.856653
2021-05-13,sh.688630,52.2985182,55.0407626,51.95573765,54.83509427,53.3758285,4699866,259435945.83,2.7339,19.1401,82.694498,8.071449
2021-05-14,sh.688630,54.844888,56.38250361,53.32685985,54.29643912,54.83509427,4167397,232925715.07,-0.9823,16.9716,81.882174,7.992162
2021-05-17,sh.688630,53.81654635,56.0201356,53.31706612,53.4737658,54.29643912,3970371,220581171.77,-1.5152,16.1693,80.641535,7.871069
2021-05-18,sh.688630,52.89593573,54.34540777,51.91656273,53.0820166,53.4737658,2911900,157941556.58,-0.7326,11.8587,80.050755,7.813405
2021-05-19,sh.688630,53.25830374,55.41292434,52.80779216,54.66860086,53.0820166,3465134,192404452.24,2.9889,14.1117,82.443416,8.046942
2021-05-20,sh.688630,54.5510761,55.41292434,51.00574584,51.27017655,54.66860086,4482883,240937227.48,-6.2164,18.2564,77.318395,7.546712
2021-05-21,sh.688630,51.6129571,52.08305614,49.1645246,49.83049824,51.27017655,3059886,157524856.49,-2.808,12.4613,75.147277,7.334798
2021-05-24,sh.688630,49.61503618,50.4377095,49.14493714,50.22224744,49.83049824,1918262,97712660.74,0.7862,7.8121,75.738057,7.392462
2021-05-25,sh.688630,50.54544053,51.36811385,49.5562738,51.14285806,50.22224744,2262379,117110341.51,1.8331,9.2135,77.126392,7.527971
2021-05-26,sh.688630,50.95677719,50.95677719,49.81091078,50.10472268,51.14285806,2090119,107253376.34,-2.0299,8.512,75.560823,7.375163
2021-05-27,sh.688630,49.87946689,60.12370847,49.87946689,57.2933205,50.10472268,9774116,567503403.31,14.3471,39.8049,86.401645,8.433288
2021-05-28,sh.688630,55.4325118,55.77529235,53.94386484,54.1593269,57.2933205,6870973,383956522.72,-5.4701,27.9819,81.675401,7.97198
2021-05-31,sh.688630,55.3345745,64.30563118,54.9428253,62.64069708,54.1593269,7990018,485762728.56,15.66,32.5392,94.465799,9.220395
2021-06-01,sh.688630,61.94534225,68.43858524,61.7984363,64.1489315,62.64069708,7583465,501390967.64,2.4078,30.8835,96.740304,9.442399
2021-06-02,sh.688630,65.63757846,73.68802452,63.86491333,67.58653073,64.1489315,8486813,591565043.07,5.3588,34.5624,101.924402,9.948397
2021-06-03,sh.688630,66.47004551,70.3189814,63.9530569,67.576737,67.58653073,6222677,425171358.1,-0.0145,25.3417,101.909633,9.946955
2021-06-04,sh.688630,66.77365114,72.2777274,64.638618,70.39733124,67.576737,6775778,470900318.25,4.1739,27.5942,106.163252,10.362132
2021-06-07,sh.688630,74.1385361,81.8755828,70.82825536,71.50402273,70.39733124,7833140,605761094.56,1.5721,31.9003,107.832207,10.525032
2021-06-08,sh.688630,71.13186099,75.07873418,69.74115133,73.23751294,71.50402273,5453629,403716890.67,2.4243,22.2098,110.446411,10.780193
