date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300253,11.4986349,11.62808973,11.41487001,11.52909486,11.40725502,20881122,316842282.84,1.0681,1.5823,64.760886,7.052438
2020-01-03,sz.300253,11.5747848,11.62808973,11.44532997,11.55193983,11.52909486,18567715,281394420.94,0.1981,1.407,64.88921,7.066413
2020-01-06,sz.300253,11.46817494,11.85653943,11.46817494,11.75754456,11.55193983,27410157,422029091.59,1.7798,2.0771,66.044127,7.192183
2020-01-07,sz.300253,11.8032345,11.91745935,11.6509347,11.85653943,11.75754456,20678597,320339278.82,0.842,1.567,66.600198,7.252739
2020-01-08,sz.300253,11.8032345,11.8793844,11.5747848,11.58239979,11.85653943,19834088,304919917.29,-2.3121,1.503,65.060309,7.085045
2020-01-09,sz.300253,11.6509347,11.99360925,11.6509347,11.94030432,11.58239979,24854264,387816358.53,3.0901,1.8834,67.070719,7.303978
2020-01-10,sz.300253,11.87176941,12.14590905,11.84130945,11.94030432,11.94030432,22394847,352677520.07,0.0,1.697,67.070719,7.303978
2020-01-13,sz.300253,11.90222937,12.08498913,11.74992957,12.08498913,11.94030432,21049016,330235464.41,1.2117,1.5951,67.883438,7.392483
2020-01-14,sz.300253,12.06975915,12.14590905,11.87176941,11.87176941,12.08498913,16693908,262637531.87,-1.7643,1.265,66.685747,7.262055
2020-01-15,sz.300253,11.89461438,12.2601339,11.84130945,12.22967394,11.87176941,31722393,503867913.85,3.0147,2.4039,68.696158,7.480988
2020-01-16,sz.300253,12.15352404,12.35912877,12.09260412,12.16875402,12.22967394,17903098,287438037.43,-0.4981,1.3567,68.35396,7.443723
2020-01-17,sz.300253,12.24490392,12.68657334,12.16875402,12.45050865,12.16875402,27422303,449052411.42,2.3154,2.078,69.936624,7.616074
2020-01-20,sz.300253,12.4124337,12.50381358,12.23728893,12.50381358,12.45050865,22027237,357525187.45,0.4281,1.6692,70.236047,7.648681
2020-01-21,sz.300253,12.45050865,12.61042344,12.27536388,12.34389879,12.50381358,22043440,358531974.15,-1.2789,1.6704,69.337778,7.55086
2020-01-22,sz.300253,12.29820885,12.68657334,12.16875402,12.54950352,12.34389879,26287922,429752598.52,1.6656,1.992,70.492695,7.67663
2020-01-23,sz.300253,12.42766368,12.73987827,11.90222937,12.13067907,12.54950352,35093114,566182783.6,-3.3374,2.6593,68.140087,7.420432
2020-02-03,sz.300253,10.93512564,12.47335362,10.93512564,11.60524476,12.13067907,56370289,879574902.76,-4.3315,4.2716,65.188633,7.09902
2020-02-04,sz.300253,12.1078341,12.69418833,11.9555343,12.62565342,11.60524476,58946741,961389643.33,8.7927,4.4669,70.920442,7.723212
2020-02-05,sz.300253,12.80841318,13.6308321,12.75510825,13.20439266,12.62565342,84961681,1466941429.4,4.5838,6.4382,74.171318,8.077231
2020-02-06,sz.300253,13.706982,14.37710112,13.20439266,13.99635162,13.20439266,93053380,1685447762.39,5.9977,7.0514,78.619886,8.561679
