date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-28,sz.301024,49.3542,65.8056,46.07050056,47.59060992,31.92887712,5244760,422392988.44,49.0519,49.4789,39.327476,9.273781
2021-07-29,sz.301024,42.7078344,42.71441496,39.68735736,40.43096064,47.59060992,4164706,258630776.49,-15.0442,39.2897,33.410953,7.87861
2021-07-30,sz.301024,39.48336,39.48336,36.27862728,36.66688032,40.43096064,3412561,193397832.21,-9.3099,32.194,30.300428,7.14512
2021-08-02,sz.301024,35.57450736,37.85138112,35.22573768,36.851136,36.66688032,2254409,126057380.11,0.5025,21.268,30.452692,7.181025
2021-08-03,sz.301024,36.28520784,37.91060616,35.9627604,36.35101344,36.851136,1980343,110470294.37,-1.3571,18.6825,30.039405,7.083568
2021-08-04,sz.301024,35.864052,36.62739696,35.4034128,35.72586024,36.35101344,1719002,93692316.16,-1.7198,16.217,29.522797,6.961747
2021-08-05,sz.301024,35.6008296,35.77850472,34.43607048,34.4492316,35.72586024,1657912,88137838.18,-3.5734,15.6407,28.467829,6.712976
2021-08-06,sz.301024,34.52819832,34.65980952,32.85015552,33.21208632,34.4492316,1722045,87496237.98,-3.5912,16.2457,27.445488,6.471899
2021-08-09,sz.301024,33.21208632,34.00833408,32.92254168,33.6924672,33.21208632,1073149,54637299.21,1.4464,10.124,27.842461,6.565509
2021-08-10,sz.301024,33.560856,33.889884,33.31737528,33.68588664,33.6924672,1071648,54794356.98,-0.0195,10.1099,27.837023,6.564226
2021-08-11,sz.301024,33.5279532,35.3376072,33.40950312,34.9756764,33.68588664,2049219,107706500.66,3.8289,19.3323,28.902867,6.815562
2021-08-12,sz.301024,34.69929288,34.70587344,33.9227868,34.06097856,34.9756764,1200940,62316949.01,-2.6152,11.3296,28.146988,6.637319
2021-08-13,sz.301024,34.0214952,34.383426,33.73853112,33.97543128,34.06097856,860769,44581078.67,-0.2512,8.1205,28.076294,6.620649
2021-08-16,sz.301024,34.09388136,35.36392944,34.09388136,34.98883752,33.97543128,1297668,68897709.53,2.9828,12.2422,28.913743,6.818127
2021-08-17,sz.301024,34.876968,36.17991888,34.5808428,35.40999336,34.98883752,1799690,97266488.5,1.2037,16.9782,29.261774,6.900196
2021-08-18,sz.301024,35.205996,39.67419624,34.876968,38.74633728,35.40999336,3032426,172347977.44,9.422,28.6078,32.01883,7.550335
2021-08-19,sz.301024,37.83822,37.8711228,35.78508528,35.80482696,38.74633728,2057939,114468408.66,-7.5917,19.4145,29.588053,6.977135
2021-08-20,sz.301024,35.60741016,35.67979632,33.69904776,33.87014232,35.80482696,1453641,76093126.35,-5.4034,13.7136,27.989287,6.600132
2021-08-23,sz.301024,33.65298384,34.56110112,33.65298384,34.49529552,33.87014232,648179,33808531.21,1.8457,6.1149,28.505895,6.721952
2021-08-24,sz.301024,34.22549256,34.56110112,34.218912,34.4821344,34.49529552,696990,36398250.01,-0.0382,6.5754,28.495019,6.719388
2021-08-25,sz.301024,34.52161776,34.52161776,34.04781744,34.36368432,34.4821344,606575,31605573.5,-0.3435,5.7224,28.397135,6.696306
2021-08-26,sz.301024,34.42290936,34.54135944,33.560856,33.58717824,34.36368432,832300,42837829.0,-2.2597,7.8519,27.755453,6.544992
2021-08-27,sz.301024,33.6595644,33.6924672,33.19234464,33.25815024,33.58717824,537685,27235650.75,-0.9796,5.0725,27.483554,6.480875
2021-08-30,sz.301024,33.2976336,33.55427544,32.35003296,32.4421608,33.25815024,761809,38103447.0,-2.4535,7.1869,28.121043,5.86677
2021-08-31,sz.301024,32.3434524,32.89621944,32.3434524,32.55403032,32.4421608,511424,25314093.28,0.3448,4.8248,28.218012,5.887001
2021-09-01,sz.301024,32.69222208,33.77801448,32.38293576,33.57401712,32.55403032,719867,36229413.55,3.1332,6.7912,29.102142,6.071453
2021-09-02,sz.301024,33.48846984,34.13336472,33.3634392,33.7911756,33.57401712,690900,35402009.0,0.6468,6.5179,29.290376,6.110723
2021-09-03,sz.301024,33.7582728,33.84382008,33.19234464,33.29105304,33.7911756,742938,37681222.5,-1.48,7.0088,28.856867,6.020282
2021-09-06,sz.301024,33.1660224,33.64640328,33.0015084,33.57401712,33.29105304,491300,24902979.0,0.85,4.6349,29.102142,6.071453
2021-09-07,sz.301024,33.52137264,33.77143392,33.37660032,33.4621476,33.57401712,438500,22339099.0,-0.3332,4.1368,29.005173,6.051222
2021-09-08,sz.301024,33.88330344,33.88330344,33.23840856,33.4621476,33.4621476,542500,27602688.0,0.0,5.1179,29.005173,6.051222
2021-09-09,sz.301024,33.6266616,33.6595644,33.10679736,33.1660224,33.4621476,520300,26297716.0,-0.885,4.9085,28.74849,5.997672
2021-09-10,sz.301024,33.43582536,33.43582536,33.01466952,33.07389456,33.1660224,308500,15523870.0,-0.2778,2.9104,28.668633,5.981012
2021-09-13,sz.301024,33.07389456,33.1660224,32.6395776,32.72512488,33.07389456,487336,24299312.0,-1.0545,4.5975,28.366317,5.917941
2021-09-14,sz.301024,32.88963888,32.94228336,32.573772,32.6395776,32.72512488,322836,16065365.48,-0.2614,3.0456,28.292165,5.902471
2021-09-15,sz.301024,32.6395776,33.01466952,32.5408692,32.92254168,32.6395776,324300,16171703.0,0.8669,3.0594,28.537439,5.953641
2021-09-16,sz.301024,32.89621944,33.00808896,32.5408692,32.61325536,32.92254168,437638,21785354.24,-0.9394,4.1287,28.269348,5.897711
2021-09-17,sz.301024,32.65273872,32.76460824,32.00126328,32.244744,32.61325536,431977,21164504.6,-1.1299,4.0753,27.949921,5.83107
2021-09-22,sz.301024,32.1131328,32.1131328,31.82358816,31.90255488,32.244744,352000,17086696.0,-1.0612,3.3208,27.653309,5.769189
2021-09-23,sz.301024,31.90255488,32.25790512,31.90255488,32.03416608,31.90255488,297400,14500014.0,0.4125,2.8057,27.767391,5.792989
2021-09-24,sz.301024,32.03416608,32.22500232,31.50114072,31.586688,32.03416608,386819,18702024.1,-1.3969,3.6492,27.379514,5.712068
