date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-26,sz.002161,11.74538749,11.89456684,11.18845125,11.31774002,12.18298025,59246185,692216226.72,-7.102,8.4809,12.505472,4.068256
2020-02-27,sz.002161,11.32768531,11.71555162,11.15861538,11.56637227,11.31774002,39850651,459703443.34,2.1968,5.7045,12.780197,4.157629
2020-02-28,sz.002161,10.85031139,11.42713821,10.82047552,11.01938132,11.56637227,44126789,492185389.54,-4.7292,6.3166,9.295325,3.961009
2020-03-02,sz.002161,11.27795886,12.12330851,11.15861538,11.90451213,11.01938132,58269025,685957984.69,8.0325,8.341,10.041972,4.279176
2020-03-03,sz.002161,12.12330851,12.36199547,11.76527807,11.97412916,11.90451213,63216562,769658276.97,0.5848,9.0492,10.100697,4.304201
2020-03-04,sz.002161,11.82494981,12.58079185,11.80505923,12.56090127,11.97412916,75836447,935623052.21,4.9003,10.8557,10.595664,4.515121
2020-03-05,sz.002161,12.74986178,12.90898642,12.27248786,12.38188605,12.56090127,61533614,771810470.55,-1.4252,8.8083,10.444657,4.450772
2020-03-06,sz.002161,12.05369148,12.20287083,11.94429329,11.97412916,12.38188605,39778285,481131302.85,-3.2932,5.6941,10.100697,4.304201
2020-03-09,sz.002161,11.7354422,11.7354422,11.25806828,11.26801357,11.97412916,39432680,455708736.71,-5.897,5.6446,9.505057,4.050382
2020-03-10,sz.002161,10.939819,12.01391032,10.939819,11.89456684,11.26801357,42307353,489657007.94,5.5605,6.0561,10.033582,4.275601
2020-03-11,sz.002161,11.96418387,12.26254257,11.61609872,11.64593459,11.89456684,37810207,454510283.98,-2.0903,5.4124,9.82385,4.186228
2020-03-12,sz.002161,11.38735705,11.57631756,11.1387248,11.29784944,11.64593459,27578839,314990064.54,-2.9889,3.9478,9.530225,4.061106
2020-03-13,sz.002161,10.6414603,11.45697408,10.5420074,11.18845125,11.29784944,31353814,346743233.65,-0.9683,4.4882,9.437943,4.021782
2020-03-16,sz.002161,11.35752118,11.38735705,10.33315631,10.45249979,11.18845125,30292724,332893538.6,-6.5778,4.3363,8.817136,3.757238
2020-03-17,sz.002161,10.47239037,10.75085849,9.6469313,10.19392225,10.45249979,31256189,319148323.84,-2.4738,4.4742,8.599015,3.66429
2020-03-18,sz.002161,10.38288276,10.5420074,9.93534471,9.93534471,10.19392225,25671059,265251548.89,-2.5366,3.6747,9.939713,3.818779
2020-03-19,sz.002161,9.94529,10.31326573,9.78616536,10.17403167,9.93534471,24874533,251087597.94,2.4024,3.5607,8.582236,3.657141
2020-03-20,sz.002161,10.32321102,10.40277334,10.09446935,10.31326573,10.17403167,20060897,206559336.81,1.3685,2.8716,8.699686,3.70719
2020-03-23,sz.002161,9.95523529,10.12430522,9.59720485,9.65687659,10.31326573,23413764,232717378.02,-6.3645,3.3516,8.145994,3.471245
2020-03-24,sz.002161,9.89556355,9.94529,9.22922912,9.75632949,9.65687659,23482259,227693760.59,1.0299,3.3614,8.229886,3.506994
2020-03-25,sz.002161,10.01490703,10.11435993,9.89556355,10.03479761,9.75632949,20457715,205915147.51,2.8542,2.9284,8.464786,3.607092
2020-03-26,sz.002161,10.00496174,10.01490703,9.78616536,9.79611065,10.03479761,15688582,155955774.48,-2.3786,2.2458,8.263444,3.521294
2020-03-27,sz.002161,9.92539942,9.97512587,9.50769724,9.57731427,9.79611065,15960958,156571231.88,-2.2335,2.2847,8.078879,3.442646
2020-03-30,sz.002161,9.31873673,9.31873673,8.63251172,8.950761,9.57731427,24398278,219033699.6,-6.5421,3.4925,7.550355,3.217426
2020-03-31,sz.002161,9.08999506,9.12977622,8.80158165,8.81152694,8.950761,15585770,139878170.05,-1.5556,2.231,7.432905,3.167377
2020-04-01,sz.002161,8.87119868,9.19939325,8.79163636,8.99054216,8.81152694,19218484,174510589.22,2.0316,2.7511,7.583912,3.231725
2020-04-02,sz.002161,8.98059687,9.45797079,8.91097984,9.45797079,8.99054216,26297366,245684931.82,5.1991,3.7644,7.978208,3.399747
2020-04-03,sz.002161,9.45797079,9.45797079,9.23917441,9.29884615,9.45797079,15861633,148594654.4,-1.6824,2.2705,7.843979,3.342548
2020-04-07,sz.002161,9.53753311,9.70660304,9.52758782,9.66682188,9.29884615,17660848,171081119.03,3.9572,2.5281,8.154383,3.47482
2020-04-08,sz.002161,9.63698601,9.88561826,9.5474784,9.77622007,9.66682188,16828206,165323379.16,1.1317,2.4089,8.246665,3.514144
2020-04-09,sz.002161,9.8458371,9.90550884,9.65687659,9.80605594,9.77622007,15995055,157374553.6,0.3052,2.2896,8.271833,3.524869
2020-04-10,sz.002161,9.80605594,9.82594652,9.37840847,9.43808021,9.80605594,16104701,154293638.34,-3.7525,2.3053,7.961429,3.392597
2020-04-13,sz.002161,9.42813492,9.43808021,9.07010448,9.12977622,9.43808021,12281720,113197661.03,-3.2666,1.7581,7.701362,3.281774
2020-04-14,sz.002161,9.2491197,9.41818963,9.19939325,9.40824434,9.12977622,10852242,101750176.94,3.0501,1.5535,7.936262,3.381872
2020-04-15,sz.002161,9.18944796,9.36846318,8.84136281,9.0502139,9.40824434,34637425,315294952.25,-3.8055,4.9582,7.634247,3.253175
2020-04-16,sz.002161,8.97065158,9.13972151,8.89108926,9.08004977,9.0502139,17893907,162581185.56,0.3297,2.5614,7.659415,3.2639
2020-04-17,sz.002161,9.15961209,9.27895557,8.97065158,8.99054216,9.08004977,19456810,178200206.46,-0.9858,2.7852,7.583912,3.231725
2020-04-20,sz.002161,9.04026861,9.12977622,8.97065158,9.06015919,8.99054216,12668143,115215995.96,0.7743,1.8134,9.064143,3.48239
2020-04-21,sz.002161,9.06015919,9.06015919,8.79163636,8.98059687,9.06015919,14278270,127915627.91,-0.8782,2.0439,7.575522,3.228151
2020-04-22,sz.002161,8.91097984,9.08999506,8.83141752,9.0502139,8.98059687,12243867,110716834.22,0.7752,1.7527,7.634247,3.253175
2020-04-23,sz.002161,9.0502139,9.08999506,8.80158165,8.82147223,9.0502139,15785727,141196407.31,-2.5275,2.2597,7.441294,3.170952
2020-04-24,sz.002161,8.82147223,8.90103455,8.40377005,8.41371534,8.82147223,20360268,175610352.18,-4.6223,2.9145,8.417415,3.02438
2020-04-27,sz.002161,8.41371534,8.46344179,8.1551378,8.19491896,8.41371534,14491869,120458437.05,-2.6005,2.0745,8.198522,2.945732
2020-04-28,sz.002161,8.17502838,8.21480954,7.4589675,7.83688852,8.19491896,28132871,220615097.69,-4.3689,4.0271,10.289646,3.09024
2020-04-29,sz.002161,7.76727149,7.97612258,7.69765446,7.7573262,7.83688852,15630254,123229542.29,-1.0152,2.2374,10.185182,3.058867
2020-04-30,sz.002161,7.80705265,8.10541135,7.77721678,8.04573961,7.7573262,18826821,150987828.41,3.7179,2.695,10.563862,3.172594
2020-05-06,sz.002161,7.98606787,8.23470012,7.92639613,8.20486425,8.04573961,18072960,147711171.51,1.9777,2.5871,10.772789,3.23534
2020-05-07,sz.002161,8.28442657,8.33415302,8.07557548,8.07557548,8.20486425,14575189,119669506.76,-1.5758,2.0864,10.603036,3.184359
2020-05-08,sz.002161,8.29437186,8.36398889,8.17502838,8.23470012,8.07557548,15089564,125290544.6,1.9704,2.16,10.811963,3.247105
2020-05-11,sz.002161,8.24464541,8.34409831,8.0556849,8.10541135,8.23470012,13344370,109707038.58,-1.57,1.9102,10.64221,3.196124
2020-05-12,sz.002161,8.10541135,8.1551378,7.86672439,8.12530193,8.10541135,12961259,104567122.43,0.2454,1.8554,10.668326,3.203967
2020-05-13,sz.002161,8.07557548,8.12530193,7.98606787,8.09546606,8.12530193,8402624,68080424.94,-0.3672,1.2028,10.629152,3.192202
2020-05-14,sz.002161,8.12530193,8.18497367,7.98606787,7.99601316,8.09546606,10611042,86298007.92,-1.2285,1.5189,10.498573,3.152986
2020-05-15,sz.002161,8.07557548,8.10541135,7.91645084,8.02584903,7.99601316,10603679,85462729.98,0.3731,1.5179,10.537746,3.164751
2020-05-18,sz.002161,8.04573961,8.08552077,7.76727149,7.79710736,8.02584903,13764697,108704558.17,-2.8501,1.9704,10.237414,3.074553
2020-05-19,sz.002161,7.86672439,7.88661497,7.69765446,7.80705265,7.79710736,11323169,88635695.94,0.1275,1.6209,10.250472,3.078475
2020-05-20,sz.002161,7.76727149,7.78716207,7.57831098,7.59820156,7.80705265,12979319,100022160.83,-2.6752,1.8579,9.976256,2.996121
2020-05-21,sz.002161,7.70759975,8.23470012,7.68770917,7.92639613,7.59820156,29051140,232658828.56,4.3194,4.1586,10.407167,3.125534
2020-05-22,sz.002161,7.83688852,7.84683381,7.48880337,7.50869395,7.92639613,20231019,154420029.19,-5.2698,2.896,9.858734,2.960826
2020-05-25,sz.002161,7.46891279,7.48880337,7.11088235,7.17055409,7.50869395,16948176,122935629.72,-4.5033,2.4261,9.414765,2.827491
2020-05-26,sz.002161,7.19044467,7.30978815,7.18049938,7.27995228,7.17055409,10669054,77813244.37,1.5257,1.5272,9.558402,2.870629
2020-05-27,sz.002161,7.34956931,7.3595146,7.11088235,7.15066351,7.27995228,10776636,77862947.59,-1.776,1.5426,9.388649,2.819648
2020-05-28,sz.002161,7.20038996,7.24017112,7.01142945,7.13077293,7.15066351,10191820,72853148.58,-0.2782,1.4589,9.362533,2.811804
2020-05-29,sz.002161,7.14071822,7.2600617,7.11088235,7.17055409,7.13077293,9210252,66535483.06,0.5579,1.3184,9.414765,2.827491
2020-06-01,sz.002161,7.17055409,7.41918634,7.17055409,7.37940518,7.17055409,16294272,120527291.2,2.9126,2.3325,9.688981,2.909845
2020-06-02,sz.002161,7.40924105,7.61809214,7.39929576,7.58825627,7.37940518,19240568,145896259.76,2.8302,2.7542,9.963198,2.992199
2020-06-03,sz.002161,7.60814685,7.62803743,7.4589675,7.46891279,7.58825627,12322162,93325125.1,-1.5727,1.7639,9.806503,2.94514
2020-06-04,sz.002161,7.50869395,7.58825627,7.42913163,7.53852982,7.46891279,9727822,73454163.16,0.9321,1.3925,9.897908,2.972591
2020-06-05,sz.002161,7.52858453,7.53852982,7.38935047,7.44902221,7.53852982,8134926,60970754.2,-1.1873,1.1645,9.780387,2.937296
2020-06-08,sz.002161,7.46891279,7.54847511,7.4589675,7.49874866,7.44902221,7498998,56500129.0,0.6676,1.0735,9.845676,2.956905
2020-06-09,sz.002161,7.51863924,7.51863924,7.37940518,7.47885808,7.49874866,8244240,61608269.9,-0.2653,1.1801,9.81956,2.949061
2020-06-10,sz.002161,7.4589675,7.4589675,7.30978815,7.33962402,7.47885808,8214092,60750682.06,-1.8617,1.1758,9.63675,2.894159
2020-06-11,sz.002161,7.33962402,7.48880337,7.28989757,7.37940518,7.33962402,9071758,67453615.52,0.542,1.2986,9.688981,2.909845
2020-06-12,sz.002161,7.25011641,7.33962402,7.12082764,7.28989757,7.37940518,9339484,67860280.16,-1.2129,1.3369,9.57146,2.87455
2020-06-15,sz.002161,8.01590374,8.01590374,7.62803743,7.64792801,7.28989757,47665087,376625209.4,4.9113,6.8231,10.041545,3.015729
2020-06-16,sz.002161,7.60814685,7.60814685,7.38935047,7.56836569,7.64792801,29612949,223123988.23,-1.0403,4.239,9.937082,2.984356
2020-06-17,sz.002161,7.48880337,7.5584204,7.40924105,7.49874866,7.56836569,15173764,113936463.73,-0.9198,2.1721,9.845676,2.956905
2020-06-18,sz.002161,7.4589675,7.56836569,7.39929576,7.52858453,7.49874866,12507095,94079448.89,0.3979,1.7903,9.88485,2.968669
2020-06-19,sz.002161,7.49874866,7.56836569,7.43907692,7.51863924,7.52858453,11576844,87173924.77,-0.1321,1.6572,9.871792,2.964748
2020-06-22,sz.002161,7.54847511,7.74738091,7.49874866,7.70759975,7.51863924,22024051,168789032.42,2.5132,3.1527,10.119893,3.039259
2020-06-23,sz.002161,7.64792801,8.10541135,7.59820156,7.96617729,7.70759975,32086098,254296958.73,3.3548,4.593,10.459399,3.141221
2020-06-24,sz.002161,7.956232,7.96617729,7.82694323,7.8567791,7.96617729,14723381,116767782.94,-1.3733,2.1076,10.315762,3.098083
2020-06-29,sz.002161,7.8567791,8.10541135,7.69765446,7.99601316,7.8567791,18830085,150875779.98,1.7722,2.6955,10.498573,3.152986
2020-06-30,sz.002161,7.93634142,8.09546606,7.90650555,7.956232,7.99601316,19163537,153841344.26,-0.4975,2.7432,10.446341,3.137299
2020-07-01,sz.002161,7.97612258,8.00595845,7.67776388,7.77721678,7.956232,21233355,165883712.24,-2.25,3.0395,10.211298,3.06671
2020-07-02,sz.002161,7.73743562,7.90650555,7.68770917,7.86672439,7.77721678,15454559,121394994.57,1.1509,2.2123,10.32882,3.102005
2020-07-03,sz.002161,7.91645084,8.06563019,7.87666968,8.02584903,7.86672439,19773300,159049739.85,2.0228,2.8305,10.537746,3.164751
2020-07-06,sz.002161,8.03579432,8.4534965,8.03579432,8.44355121,8.02584903,35040766,292194530.65,5.2045,5.0159,11.086179,3.329459
2020-07-07,sz.002161,8.46344179,8.74190991,8.32420773,8.48333237,8.44355121,39002156,336645865.38,0.4711,5.583,11.138411,3.345145
2020-07-08,sz.002161,8.4534965,8.72201933,8.38387947,8.69218346,8.48333237,32114188,278153485.85,2.4619,4.597,11.412627,3.427499
2020-07-09,sz.002161,8.68223817,9.10988564,8.66234759,9.02037803,8.69218346,42927104,381727348.0,3.7757,6.1448,11.843539,3.556913
2020-07-10,sz.002161,8.96070629,9.11983093,8.71207404,8.7518552,9.02037803,35005558,313124798.67,-2.9768,5.0109,11.490975,3.451029
2020-07-13,sz.002161,8.69218346,9.00048745,8.66234759,8.96070629,8.7518552,28311300,252431525.31,2.3864,4.0527,11.765191,3.533383
2020-07-14,sz.002161,8.94081571,9.0502139,8.58278527,8.72201933,8.96070629,29145024,257828578.41,-2.6637,4.172,11.451801,3.439264
2020-07-15,sz.002161,8.58278527,8.78169107,8.16508309,8.20486425,8.72201933,31194507,263409490.14,-5.9293,4.4654,10.772789,3.23534
2020-07-16,sz.002161,8.20486425,8.29437186,7.71754504,7.76727149,8.20486425,23619748,190779124.9,-5.3333,3.3811,10.19824,3.062788
2020-07-17,sz.002161,7.76727149,7.90650555,7.67776388,7.80705265,7.76727149,12904561,101048207.22,0.5122,1.8472,10.250472,3.078475
2020-07-20,sz.002161,7.81699794,8.08552077,7.81699794,8.08552077,7.80705265,12728128,101901516.97,3.5669,1.822,10.616094,3.18828
2020-07-21,sz.002161,8.08552077,8.12530193,7.96617729,8.00595845,8.08552077,10403717,84051924.63,-0.984,1.4893,10.511631,3.156907
2020-07-22,sz.002161,8.01590374,8.08552077,7.93634142,7.96617729,8.00595845,11764678,94771926.19,-0.4969,1.6841,10.459399,3.141221
2020-07-23,sz.002161,7.89656026,7.93634142,7.56836569,7.76727149,7.96617729,16566806,128834231.57,-2.4969,2.3715,10.19824,3.062788
2020-07-24,sz.002161,7.7573262,7.86672439,7.39929576,7.43907692,7.76727149,15127746,115725758.13,-4.2254,2.1655,9.767329,2.933375
2020-07-27,sz.002161,7.48880337,7.53852982,7.31973344,7.37940518,7.43907692,7937759,58817534.6,-0.8021,1.1363,9.688981,2.909845
2020-07-28,sz.002161,7.4589675,7.53852982,7.40924105,7.53852982,7.37940518,8592225,64557362.29,2.1563,1.2299,9.897908,2.972591
2020-07-29,sz.002161,7.54847511,7.73743562,7.4589675,7.71754504,7.53852982,9686480,74282761.94,2.3747,1.3866,10.132951,3.04318
2020-07-30,sz.002161,7.74738091,7.7573262,7.58825627,7.61809214,7.71754504,8626538,66422303.96,-1.2887,1.2349,10.002371,3.003964
2020-07-31,sz.002161,7.60814685,7.7573262,7.57831098,7.70759975,7.61809214,8525344,65830125.12,1.1749,1.2204,10.119893,3.039259
2020-08-03,sz.002161,7.67776388,7.99601316,7.67776388,7.98606787,7.70759975,15250852,121164269.7,3.6129,2.1831,10.485515,3.149064
2020-08-04,sz.002161,8.0556849,8.06563019,7.86672439,7.93634142,7.98606787,12399281,98961237.13,-0.6227,1.7749,10.420225,3.129456
2020-08-05,sz.002161,8.04573961,8.43360592,7.99601316,8.42366063,7.93634142,34767990,287811194.31,6.1404,4.9769,11.060063,3.321616
2020-08-06,sz.002161,8.38387947,8.39382476,8.1551378,8.27448128,8.42366063,19433068,161473919.88,-1.771,2.7818,10.864195,3.262791
2020-08-07,sz.002161,8.28442657,8.30431715,7.94628671,8.03579432,8.27448128,16072035,130605513.99,-2.8846,2.3006,10.550804,3.168672
2020-08-10,sz.002161,7.98606787,8.20486425,7.96617729,8.13524722,8.03579432,11360111,92483625.47,1.2376,1.6262,10.681384,3.207888
2020-08-11,sz.002161,8.12530193,8.1551378,7.83688852,7.8567791,8.13524722,10922219,87843552.57,-3.423,1.5635,10.315762,3.098083
2020-08-12,sz.002161,7.84683381,7.94628671,7.63798272,7.94628671,7.8567791,11637596,90943429.41,1.1392,1.6659,10.433283,3.133378
2020-08-13,sz.002161,7.956232,8.02584903,7.91645084,7.96617729,7.94628671,8031744,64387751.45,0.2503,1.1497,10.459399,3.141221
2020-08-14,sz.002161,7.96617729,8.07557548,7.92639613,8.06563019,7.96617729,8388897,67528226.93,1.2484,1.2008,10.589978,3.180437
2020-08-17,sz.002161,8.11535664,8.18497367,8.03579432,8.17502838,8.06563019,12133779,99095683.98,1.3564,1.7369,10.733615,3.223575
2020-08-18,sz.002161,8.18497367,8.27448128,8.11535664,8.14519251,8.17502838,11582639,95199024.57,-0.365,1.658,10.694442,3.21181
2020-08-19,sz.002161,8.13524722,8.13524722,7.91645084,7.93634142,8.14519251,10536851,84755176.51,-2.5641,1.5083,10.420225,3.129456
2020-08-20,sz.002161,7.93634142,8.04573961,7.82694323,7.94628671,7.93634142,7408192,59215294.99,0.1253,1.04,10.433283,3.133378
2020-08-21,sz.002161,7.956232,8.06563019,7.90650555,8.00595845,7.94628671,7171023,57575081.46,0.7509,1.0067,10.511631,3.156907
2020-08-24,sz.002161,8.01590374,8.21480954,7.90650555,8.14519251,8.00595845,12278578,99932538.18,1.7391,1.7236,10.694442,3.21181
2020-08-25,sz.002161,8.14519251,8.17502838,8.04573961,8.08552077,8.14519251,7891536,64243681.56,-0.7326,1.1078,10.616094,3.18828
2020-08-26,sz.002161,8.10541135,8.13524722,7.77721678,7.77721678,8.08552077,11398808,90735102.96,-3.813,1.6001,10.211298,3.06671
2020-08-27,sz.002161,7.77721678,7.87666968,7.69765446,7.81699794,7.77721678,7186200,56301436.67,0.5115,1.0088,10.26353,3.082397
2020-08-28,sz.002161,7.77721678,7.81699794,7.43907692,7.63798272,7.81699794,17281564,131494736.68,-2.2901,2.426,11.931386,3.182299
2020-08-31,sz.002161,7.62803743,7.67776388,7.51863924,7.52858453,7.63798272,10914374,83525147.32,-1.4323,1.5321,11.760494,3.136719
2020-09-01,sz.002161,7.52858453,7.54847511,7.41918634,7.54847511,7.52858453,7509896,56453214.09,0.2642,1.0542,11.791565,3.145006
2020-09-02,sz.002161,7.54847511,7.60814685,7.42913163,7.60814685,7.54847511,9695589,73477676.09,0.7905,1.3611,11.884779,3.169868
2020-09-03,sz.002161,7.62803743,7.64792801,7.46891279,7.46891279,7.60814685,6492265,49095967.15,-1.8301,0.9114,11.66728,3.111857
2020-09-04,sz.002161,7.38935047,7.59820156,7.33962402,7.57831098,7.46891279,8431645,63726509.99,1.4647,1.1836,11.838172,3.157437
2020-09-07,sz.002161,7.56836569,7.6578733,7.46891279,7.48880337,7.57831098,8237347,62720137.22,-1.1811,1.1563,11.698351,3.120144
2020-09-08,sz.002161,7.50869395,7.64792801,7.4589675,7.59820156,7.48880337,7295999,55597752.15,1.4608,1.0242,11.869243,3.165724
2020-09-09,sz.002161,7.5584204,7.58825627,7.43907692,7.47885808,7.59820156,8922941,67379074.24,-1.5707,1.2526,11.682816,3.116001
2020-09-10,sz.002161,7.52858453,7.53852982,7.10093706,7.10093706,7.47885808,11837877,86899722.41,-5.0532,1.6618,11.092461,2.958543
2020-09-11,sz.002161,7.0611559,7.15066351,6.99153887,7.12082764,7.10093706,6478726,46110522.86,0.2801,0.9095,11.123532,2.96683
2020-09-14,sz.002161,7.1606088,7.25011641,7.11088235,7.19044467,7.12082764,4769339,34417592.28,0.9777,0.6695,11.232281,2.995836
2020-09-15,sz.002161,7.18049938,7.20038996,7.07110119,7.12082764,7.19044467,4083463,29219805.19,-0.9682,0.5732,11.123532,2.96683
2020-09-16,sz.002161,7.14071822,7.1606088,7.04126532,7.07110119,7.12082764,3545352,25258798.2,-0.6983,0.4977,11.045854,2.946112
2020-09-17,sz.002161,7.08104648,7.15066351,7.01142945,7.10093706,7.07110119,4291102,30511929.97,0.4219,0.6024,11.092461,2.958543
2020-09-18,sz.002161,7.12082764,7.20038996,7.07110119,7.19044467,7.10093706,5493994,39465774.88,1.2605,0.7712,11.232281,2.995836
2020-09-21,sz.002161,7.18049938,7.24017112,7.12082764,7.14071822,7.19044467,4233200,30527518.0,-0.6916,0.5943,11.154603,2.975118
2020-09-22,sz.002161,7.11088235,7.11088235,7.02137474,7.04126532,7.14071822,4404022,31229385.9,-1.3928,0.6182,10.999247,2.933681
2020-09-23,sz.002161,7.04126532,7.07110119,7.00148416,7.05121061,7.04126532,4170220,29480558.2,0.1412,0.5854,11.014782,2.937825
2020-09-24,sz.002161,7.02137474,7.02137474,6.72301604,6.75285191,7.05121061,9129797,62712954.77,-4.2313,1.2816,10.548712,2.813517
2020-09-25,sz.002161,6.77274249,6.81252365,6.57383669,6.63350843,6.75285191,5681620,38042475.14,-1.7673,0.7976,10.362285,2.763793
2020-09-28,sz.002161,6.65339901,6.67328959,6.3649856,6.40476676,6.63350843,6849909,44454685.85,-3.4483,0.9616,10.004964,2.66849
2020-09-29,sz.002161,6.41471205,6.83241423,6.41471205,6.64345372,6.40476676,7183171,47971959.41,3.7267,1.0084,10.37782,2.767937
2020-09-30,sz.002161,6.60367256,6.63350843,6.51416495,6.51416495,6.64345372,4122477,27170019.27,-1.9461,0.5787,10.175857,2.71407
2020-10-09,sz.002161,6.62356314,6.7627972,6.59372727,6.68323488,6.51416495,4624093,31122930.57,2.5954,0.6491,10.439963,2.784511
2020-10-12,sz.002161,6.73296133,6.97164829,6.73296133,6.961703,6.68323488,8482890,58991941.73,4.1667,1.1908,10.874961,2.900533
2020-10-13,sz.002161,7.02137474,7.05121061,6.94181242,6.98159358,6.961703,5889524,41363196.73,0.2857,0.8268,10.906033,2.90882
2020-10-14,sz.002161,7.01142945,7.01142945,6.85230481,6.8622501,6.98159358,4717621,32647755.88,-1.7094,0.6623,10.719605,2.859096
2020-10-15,sz.002161,6.81252365,6.8622501,6.72301604,6.74290662,6.8622501,4371264,29757412.8,-1.7391,0.6136,10.533177,2.809373
2020-10-16,sz.002161,6.78268778,6.81252365,6.58378198,6.65339901,6.74290662,4867500,32624498.0,-1.3274,0.6833,10.393356,2.77208
