date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300896,466.74242186,500.18799886,439.43730248,462.98824979,456.588495,2432116,3029899401.3,1.4016,9.352,336.760467,32.663435
2021-02-19,sz.300896,461.473804,461.473804,395.00353816,426.85575284,462.98824979,3006312,3372328532.71,-7.8042,11.5599,310.47903,30.114317
2021-02-22,sz.300896,417.55111816,437.58840092,389.27645284,395.13506571,426.85575284,2672393,2920754624.18,-7.4312,10.2759,287.40658,27.876449
2021-02-23,sz.300896,390.6368235,404.729061,382.181481,403.601682,395.13506571,1844674,1933161463.28,2.1427,7.0932,293.564882,28.473762
2021-02-24,sz.300896,400.595338,400.595338,328.15372139,347.984318,403.601682,5289129,5030706140.42,-13.7803,20.3378,253.110876,24.550003
2021-02-25,sz.300896,341.97163,347.93922284,325.69227724,336.40613567,347.984318,2882830,2565577803.8,-3.3272,11.0851,244.689336,23.733172
2021-02-26,sz.300896,326.93991,331.073633,308.901846,314.47861412,336.40613567,3128385,2666546137.43,-6.5182,12.0293,228.740071,22.186204
2021-03-01,sz.300896,317.545085,332.74215392,314.55753065,331.825219,314.47861412,2650875,2281932646.53,5.516,10.1932,241.357347,23.409992
2021-03-02,sz.300896,331.06987507,337.18026925,310.78456893,317.33464092,331.825219,2507980,2158373851.32,-4.3669,9.6437,230.817439,22.387694
2021-03-03,sz.300896,311.92322172,327.04888997,304.39233,326.564117,317.33464092,1981344,1681901391.89,2.9084,7.6187,237.530617,23.038826
2021-03-04,sz.300896,319.42780793,319.49169274,288.3083896,290.863782,326.564117,3835275,3068949893.32,-10.9321,14.7474,211.563519,20.520197
2021-03-05,sz.300896,282.22430093,302.88164214,282.220543,296.500677,290.863782,2680309,2098141409.98,1.938,10.3063,215.663587,20.917875
2021-03-08,sz.300896,296.500677,299.03352182,260.424549,260.424549,296.500677,3755903,2754710099.33,-12.1673,14.4422,189.42315,18.372735
2021-03-09,sz.300896,261.21747223,271.31503014,254.08492109,258.545584,260.424549,3330600,2333722663.2,-0.7215,12.8069,188.056461,18.240175
2021-03-10,sz.300896,270.195167,275.7193241,262.80707662,268.86485978,258.545584,3044982,2179711900.65,3.9913,11.7086,195.562319,18.968191
2021-03-11,sz.300896,266.82054586,310.780811,266.82054586,304.79818644,268.86485978,4680850,3666907930.73,13.3648,17.9988,221.698887,21.503258
2021-03-12,sz.300896,302.513365,310.19457392,284.851094,298.755435,304.79818644,3174648,2512776377.0,-1.9825,12.2072,217.303614,21.076947
2021-03-15,sz.300896,294.93737812,294.93737812,266.8506093,282.17544784,298.755435,3162785,2333677554.3,-5.5497,12.1616,205.243947,19.907242
2021-03-16,sz.300896,278.63518,305.139502,269.79361002,298.7512808,282.17588558,5272381,2237656065.36,5.8741,11.263,216.286797,20.978322
2021-03-17,sz.300896,291.547542,300.77648284,281.02736496,296.304728,298.7512808,3873411,1671771944.52,-0.8189,8.2745,214.515568,20.806525
2021-03-18,sz.300896,297.5280044,324.70512842,297.19500138,306.99480454,296.304728,6056289,2773768369.9,3.6078,12.9376,222.254856,21.557183
2021-03-19,sz.300896,293.62711188,309.21709,293.62711188,300.26678434,306.99480454,3901178,1730128555.68,-2.1916,8.3338,217.383975,21.084741
2021-03-22,sz.300896,299.02312,311.85393024,289.5767078,298.2076024,300.26678434,3502173,1542075812.29,-0.6858,7.4814,215.893191,20.940145
2021-03-23,sz.300896,296.984326,296.984326,258.926838,269.5965266,298.2076024,5971951,2412715447.96,-9.5943,12.7574,195.179646,18.931075
2021-03-24,sz.300896,261.0335918,266.97327832,255.6307877,263.1743255,269.5965266,3461394,1330603067.85,-2.3822,7.3943,190.530169,18.480108
2021-03-25,sz.300896,258.42393548,259.53168022,243.975682,251.5871796,263.1743255,3809227,1413447891.06,-4.4028,8.1374,182.141429,17.666458
2021-03-26,sz.300896,251.47844392,269.50817886,251.47844392,262.04619282,251.5871796,4709254,1803739793.23,4.1572,10.06,189.713435,18.40089
2021-03-29,sz.300896,255.53564398,273.198396,254.25799974,263.28306118,262.04619282,5015034,1945820631.93,0.472,10.1563,190.60889,18.487743
2021-03-30,sz.300896,262.33162398,288.82915,258.30160784,282.712768,263.28306118,6198513,2533075411.72,7.3798,12.553,204.675404,19.852098
2021-03-31,sz.300896,277.955582,286.78356002,276.31775082,279.98758002,282.712768,3056169,1264200972.48,-0.9639,6.1892,202.702451,19.660735
2021-04-01,sz.300896,280.0623358,298.32993004,280.0623358,295.2173712,279.98758002,4608369,1972934553.41,5.4395,9.3327,213.728355,20.730171
2021-04-02,sz.300896,292.75043046,323.488648,292.7028586,318.051864,295.2173712,5427528,2481645844.35,7.7348,10.9916,230.25983,22.33361
2021-04-06,sz.300896,322.81584598,339.799,322.469251,326.15267216,318.051864,6233562,3028164354.87,2.547,12.624,236.124567,22.902449
2021-04-07,sz.300896,318.20137556,325.187643,313.974276,322.129452,326.15267216,4037197,1897786299.99,-1.2335,8.176,233.211879,22.619938
2021-04-08,sz.300896,319.4450399,363.91113704,316.40044086,356.78895,322.129452,6929257,3476986834.15,10.7595,14.0329,258.304296,25.053729
2021-04-09,sz.300896,352.02496802,363.57813402,345.235784,348.89881722,356.78895,5010747,2604765538.35,-2.2114,10.1476,252.592081,24.499684
2021-04-12,sz.300896,347.954176,369.0896738,334.28066424,346.59498,348.89881722,5537036,2855745355.71,-0.6603,11.2134,250.924173,24.337908
2021-04-13,sz.300896,346.59498,351.9638042,334.96705822,337.39322308,346.59498,4495607,2268401663.89,-2.6549,9.1043,244.262382,23.691761
2021-04-14,sz.300896,334.4301758,355.429754,333.1049597,353.34338814,337.39322308,4561200,2334937852.46,4.7275,9.2372,255.809814,24.811782
2021-04-15,sz.300896,349.99297,354.750156,340.73684524,347.38331368,353.34338814,3152657,1611667192.79,-1.6868,6.3847,251.494903,24.393265
2021-04-16,sz.300896,346.58138804,354.9540354,336.4349899,344.32512268,347.38331368,3643821,1857071152.83,-0.8804,7.3793,249.280866,24.178519
2021-04-19,sz.300896,338.439804,361.46458424,330.37977172,358.69862038,344.32512268,4395881,2250822636.8,4.1744,8.9024,259.686839,25.187826
2021-04-20,sz.300896,354.9540354,391.45524398,354.9540354,377.84289604,358.69862038,5412532,2981578606.66,5.3371,10.9613,273.546709,26.532138
2021-04-21,sz.300896,376.157493,418.2246092,373.9487995,414.22177698,377.84289604,6776040,3980594976.97,9.628,13.7226,299.883907,29.086664
2021-04-22,sz.300896,411.01407442,421.34396402,404.3947899,414.4188604,414.22177698,4205049,2552381696.17,0.0476,8.5159,300.02659,29.100503
2021-04-23,sz.300896,413.195584,413.195584,390.76885,392.65133646,414.4188604,6078666,3555821517.8,-5.2525,12.3103,284.267568,27.571987
2021-04-26,sz.300896,394.85323398,412.6519056,388.730056,395.526036,392.65133646,4902225,2894527080.31,0.7321,9.9278,286.348762,27.773848
2021-04-27,sz.300896,399.603624,407.7588,373.7109402,398.93761796,395.526036,5243046,3015352851.02,0.8625,10.618,223.825123,29.64784
2021-04-28,sz.300896,392.807644,404.99283614,387.37086,400.6909808,398.93761796,3740479,2190166491.72,0.4395,7.5751,224.808852,29.778144
2021-04-29,sz.300896,401.62203006,420.65757004,398.584227,406.4675638,400.6909808,4194633,2534399726.12,1.4417,8.4948,228.049821,30.207442
2021-04-30,sz.300896,403.681212,433.52236018,400.96282,420.1274836,406.4675638,5024693,3097471555.82,3.3606,10.1758,235.713759,31.222606
2021-05-06,sz.300896,421.35076,422.709956,372.419704,383.633071,420.1274836,6466418,3772964291.58,-8.6865,13.0956,215.238462,28.510452
2021-05-07,sz.300896,381.27486594,385.332066,354.66860424,354.76374796,383.633071,5411290,2928806232.07,-7.5252,10.9588,199.041243,26.364971
2021-05-10,sz.300896,353.39775598,370.29935824,346.59498,355.9734324,354.76374796,5667515,2979549239.16,0.341,11.4777,199.71994,26.454871
2021-05-11,sz.300896,352.031764,372.46047988,342.0416734,369.35471702,355.9734324,4897714,2587933069.79,3.7591,9.9187,207.22755,27.449328
2021-05-12,sz.300896,363.8227893,392.46104902,361.0024576,392.128046,369.35471702,4480854,2495503164.67,6.1657,9.0745,220.004593,29.141773
2021-05-13,sz.300896,385.332066,407.7588,380.914679,393.8950008,392.128046,4168639,2421350946.78,0.4506,8.4422,220.995948,29.273088
2021-05-14,sz.300896,394.16684,400.623021,385.10100268,391.448448,393.8950008,3066174,1775930626.36,-0.6211,6.2095,219.623302,29.091267
2021-05-17,sz.300896,387.37086,431.65346568,385.332066,426.5836646,391.448448,5719041,3509999180.72,8.9757,11.582,239.336019,31.70241
2021-05-18,sz.300896,430.185534,436.981514,417.95277,429.15934102,426.5836646,3364798,2114509086.25,0.6038,6.8143,240.78111,31.893827
2021-05-19,sz.300896,426.23027364,440.379504,423.05655098,427.467142,429.15934102,3022655,1915293051.24,-0.3943,6.1214,239.831696,31.768068
2021-05-20,sz.300896,424.9186495,433.30488882,419.31876198,426.69919626,427.467142,2803806,1754082426.85,-0.1797,5.6782,239.400838,31.710996
2021-05-21,sz.300896,428.2486797,430.525333,404.36081,411.836388,426.69919626,3696015,2249365285.99,-3.4832,7.485,231.062016,30.606437
2021-05-24,sz.300896,412.50239404,421.00416502,411.84318398,419.991564,411.836388,2321256,1425902441.69,1.9802,4.7009,235.637501,31.212505
2021-05-25,sz.300896,420.331363,461.70528924,420.331363,452.4763484,419.991564,4906172,3208380413.66,7.7346,9.9358,253.863185,33.626676
2021-05-26,sz.300896,452.36761272,457.3014942,441.7387,446.495886,452.4763484,2786133,1838485890.32,-1.3217,5.6424,250.507829,33.182227
2021-05-27,sz.300896,443.097896,460.6994842,439.45525072,452.3404288,446.495886,2888788,1920894428.51,1.309,5.8503,253.786927,33.616575
2021-05-28,sz.300896,452.6462479,466.204228,435.962117,445.816288,452.3404288,3431197,2279503707.57,-1.4423,6.9487,250.126539,33.131721
2021-05-31,sz.300896,442.418298,462.0247003,442.18723468,459.86357866,445.816288,2810156,1880079015.95,3.1509,5.691,258.007812,34.175673
2021-06-01,sz.300896,458.72865,468.21583808,447.56285486,462.10625206,459.86357866,2932326,1978644015.63,0.4877,5.9384,259.266071,34.342342
2021-06-02,sz.300896,464.845032,464.845032,420.75271376,421.3847399,462.10625206,5486922,3507191389.46,-8.8122,11.1119,236.419147,31.316042
