date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-25,sh.688480,25.537761,27.26865369,23.7406593,24.14737179,18.14126874,15646656,417971149.74,33.1074,81.0875,38.893684,5.22261
2022-11-28,sh.688480,24.4973337,24.8756709,21.73547214,21.754389,24.14737179,9492611,226508738.01,-9.9099,49.1947,35.039355,4.705054
2022-11-29,sh.688480,21.85843173,22.94615118,21.5652204,22.27460265,21.754389,7630383,181074988.04,2.3913,39.5438,35.877252,4.817566
2022-11-30,sh.688480,22.28406108,23.34340524,22.1327262,22.46377125,22.27460265,7003039,168820496.57,0.8493,36.2927,36.181942,4.858479
2022-12-01,sh.688480,23.2677378,27.26865369,23.2677378,26.20930953,22.46377125,10660372,285456956.77,16.6737,55.2465,42.214805,5.668567
2022-12-02,sh.688480,25.9160982,28.07262024,25.23509124,25.98230721,26.20930953,7752719,217950709.21,-0.8661,40.1778,41.849177,5.619471
2022-12-05,sh.688480,26.483604,26.9565255,25.28238339,26.45522871,25.98230721,5912188,163004371.8,1.8202,30.6394,42.610902,5.721754
2022-12-06,sh.688480,27.00381765,28.82929464,26.46468714,27.63753246,26.45522871,6199798,181853456.56,4.4691,32.1299,44.515215,5.977464
2022-12-07,sh.688480,27.03219294,27.38215485,25.77422175,26.483604,27.63753246,4350415,121424544.35,-4.1752,22.5457,42.656606,5.727891
2022-12-08,sh.688480,26.62548045,27.41998857,25.46209356,25.8215139,26.483604,3092701,86239703.56,-2.5,16.0277,41.59019,5.584694
2022-12-09,sh.688480,26.09580837,26.7673569,25.31075868,25.66072059,25.8215139,2897445,79103264.84,-0.6227,15.0158,41.331204,5.549918
2022-12-12,sh.688480,25.3485924,26.2944354,25.12159008,25.60397001,25.66072059,2191937,59210188.41,-0.2212,11.3595,41.239797,5.537644
2022-12-13,sh.688480,25.537761,25.65126216,24.45949998,24.80000346,25.60397001,2660348,70034785.8,-3.14,13.787,39.944864,5.363761
2022-12-14,sh.688480,24.61083486,25.13104851,24.42166626,24.75271131,24.80000346,1299980,33981467.01,-0.1907,6.737,39.868692,5.353533
2022-12-15,sh.688480,24.75271131,25.12159008,24.52570899,24.94187991,24.75271131,993360,26048562.76,0.7642,5.148,40.173382,5.394446
