date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601211,15.456138,15.57945825,15.291711,15.34926045,15.20127615,57991383.0,1088983756.0,0.9735,0.7716,21.481526,1.396533
2020-01-03,sh.601211,15.3410391,15.5383515,15.3081537,15.48080205,15.34926045,38880618.0,730191035.0,0.857,0.5173,21.66562,1.408501
2020-01-06,sh.601211,15.3410391,15.90831225,15.31637505,15.6370077,15.48080205,60864013.0,1159450084.0,1.009,0.8098,21.884232,1.422714
2020-01-07,sh.601211,15.69455715,15.8178774,15.5054661,15.6534504,15.6370077,32359714.0,616014303.0,0.1052,0.4305,21.907244,1.42421
2020-01-08,sh.601211,15.456138,15.51368745,15.26704695,15.31637505,15.6534504,39960721.0,747814315.0,-2.1534,0.5317,21.435502,1.393541
2020-01-09,sh.601211,15.53013015,15.61234365,15.4232526,15.49724475,15.31637505,26696708.0,503807398.0,1.1809,0.3552,21.688632,1.409997
2020-01-10,sh.601211,15.6863358,15.79321335,15.4396953,15.5383515,15.49724475,28431201.0,540854168.0,0.2652,0.3783,21.746162,1.413737
2020-01-13,sh.601211,15.49724475,15.6863358,15.29993235,15.6863358,15.5383515,26810264.0,505320470.0,0.9524,0.3567,21.953268,1.427202
2020-01-14,sh.601211,15.7027785,15.7685493,15.51368745,15.54657285,15.6863358,24676696.0,469716526.0,-0.891,0.3283,21.757667,1.414485
2020-01-15,sh.601211,15.5054661,15.57945825,15.3739245,15.38214585,15.54657285,16224515.0,304774489.0,-1.0576,0.2159,21.527549,1.399525
2020-01-16,sh.601211,15.456138,15.46435935,15.2588256,15.3081537,15.38214585,23639423.0,440908271.0,-0.481,0.3145,21.423996,1.392793
2020-01-17,sh.601211,15.39858855,15.53013015,15.28348965,15.33281775,15.3081537,20626401.0,386183180.0,0.1611,0.2744,21.458514,1.395037
2020-01-20,sh.601211,15.31637505,15.71099985,15.28348965,15.620565,15.33281775,25625796.0,483269329.0,1.8767,0.3409,21.861221,1.421218
2020-01-21,sh.601211,15.5219088,15.59590095,15.1766121,15.2094975,15.620565,33380783.0,624187771.0,-2.6316,0.4441,21.285925,1.383817
