date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601857,4.37042316,4.38533928,4.35550704,4.37788122,4.34804898,72808500,427014028.0,0.6861,0.045,26.070352,0.876622
2020-01-03,sh.601857,4.37788122,4.46737794,4.37042316,4.4375457,4.37788122,119856782,712671271.0,1.3629,0.074,26.425655,0.888569
2020-01-06,sh.601857,4.49721018,4.68366168,4.48975212,4.64637138,4.4375457,301646128,1859195864.0,4.7059,0.1863,27.669215,0.930384
2020-01-07,sh.601857,4.60162302,4.60162302,4.52704242,4.55687466,4.64637138,152681755,931508895.0,-1.9262,0.0943,27.136261,0.912463
2020-01-08,sh.601857,4.66874556,4.6985778,4.5867069,4.64637138,4.55687466,215451333,1337592338.0,1.964,0.1331,27.669215,0.930384
2020-01-09,sh.601857,4.50466824,4.53450048,4.474836,4.51958436,4.64637138,159983683,966146262.0,-2.7287,0.0988,26.914197,0.904996
2020-01-10,sh.601857,4.50466824,4.50466824,4.44500376,4.46737794,4.51958436,92130621,551691385.0,-1.1551,0.0569,26.603306,0.894542
2020-01-13,sh.601857,4.46737794,4.46737794,4.42262958,4.45246182,4.46737794,55118392,327829650.0,-0.3339,0.034,26.514481,0.891556
2020-01-14,sh.601857,4.4375457,4.45991988,4.43008764,4.4375457,4.45246182,44480419,265271834.0,-0.335,0.0275,26.425655,0.888569
2020-01-15,sh.601857,4.4375457,4.45246182,4.37042316,4.37788122,4.4375457,72014546,424495017.0,-1.3445,0.0445,26.070352,0.876622
2020-01-16,sh.601857,4.38533928,4.39279734,4.33313286,4.34804898,4.37788122,57860992,337630232.0,-0.6814,0.0357,25.892701,0.870648
2020-01-17,sh.601857,4.35550704,4.37788122,4.34804898,4.35550704,4.34804898,36667641,214376983.0,0.1715,0.0226,25.937114,0.872141
2020-01-20,sh.601857,4.3629651,4.37042316,4.33313286,4.3629651,4.35550704,53408389,311510573.0,0.1712,0.033,25.981526,0.873635
2020-01-21,sh.601857,4.3629651,4.3629651,4.31075868,4.31821674,4.3629651,56028546,324824586.0,-1.0256,0.0346,25.715049,0.864675
2020-01-22,sh.601857,4.29584256,4.30330062,4.25855226,4.28092644,4.31821674,66239738,379676573.0,-0.8636,0.0409,25.492985,0.857208
2020-01-23,sh.601857,4.2510942,4.26601032,4.19142972,4.20634584,4.28092644,81444447,460859100.0,-1.7422,0.0503,25.048856,0.842274
2020-02-03,sh.601857,3.83344284,3.94531374,3.78869448,3.82598478,4.20634584,227093729,1167352624.0,-9.0425,0.1402,22.7838,0.766111
2020-02-04,sh.601857,3.78123642,3.87073314,3.77377836,3.85581702,3.82598478,106459420,547645930.0,0.7797,0.0657,22.961452,0.772084
2020-02-05,sh.601857,3.85581702,3.93039762,3.82598478,3.88564926,3.85581702,102318674,532964335.0,0.7737,0.0632,23.139103,0.778058
2020-02-06,sh.601857,3.9154815,3.94531374,3.88564926,3.93039762,3.88564926,86647363,455310305.0,1.1516,0.0535,23.40558,0.787018
2020-02-07,sh.601857,3.90802344,3.93785568,3.88564926,3.93785568,3.93039762,61128263,319828128.0,0.1898,0.0378,23.449993,0.788511
2020-02-10,sh.601857,3.90802344,3.94531374,3.89310732,3.93785568,3.93785568,56130919,295251828.0,0.0,0.0347,23.449993,0.788511
2020-02-11,sh.601857,3.93039762,3.98260404,3.92293956,3.9527718,3.93785568,71171722,377281439.0,0.3788,0.044,23.538819,0.791498
2020-02-12,sh.601857,3.94531374,3.96768792,3.93785568,3.96022986,3.9527718,54500038,288657741.0,0.1887,0.0337,23.583232,0.792992
2020-02-13,sh.601857,3.97514598,3.9900621,3.93785568,3.93785568,3.96022986,53568587,284224188.0,-0.565,0.0331,23.449993,0.788511
2020-02-14,sh.601857,3.92293956,3.9527718,3.9154815,3.93785568,3.93785568,47917020,252872541.0,0.0,0.0296,23.449993,0.788511
2020-02-17,sh.601857,3.94531374,4.01243628,3.93039762,4.01243628,3.93785568,84392095,450155266.0,1.8939,0.0521,23.894122,0.803445
2020-02-18,sh.601857,4.01243628,4.01243628,3.97514598,3.9900621,4.01243628,74201915,396980717.0,-0.5576,0.0458,23.760883,0.798965
2020-02-19,sh.601857,3.9900621,3.99752016,3.96768792,3.97514598,3.9900621,74189083,395688944.0,-0.3738,0.0458,23.672057,0.795978
2020-02-20,sh.601857,3.9900621,4.01243628,3.96768792,4.01243628,3.97514598,105637160,564952420.0,0.9381,0.0652,23.894122,0.803445
2020-02-21,sh.601857,3.9900621,4.01243628,3.98260404,4.00497822,4.01243628,113816298,609926963.0,-0.1859,0.0703,23.849709,0.801952
2020-02-24,sh.601857,3.98260404,3.98260404,3.93039762,3.93785568,4.00497822,138156164,731039952.0,-1.676,0.0853,23.449993,0.788511
2020-02-25,sh.601857,3.8781912,3.89310732,3.8409009,3.87073314,3.93785568,150412876,779444089.0,-1.7045,0.0929,23.050277,0.775071
2020-02-26,sh.601857,3.8409009,3.90802344,3.81852672,3.89310732,3.87073314,160220097,833178213.0,0.578,0.0989,23.183516,0.779551
2020-02-27,sh.601857,3.8781912,3.88564926,3.84835896,3.85581702,3.89310732,136252257,705610730.0,-0.9578,0.0841,22.961452,0.772084
2020-02-28,sh.601857,3.81106866,3.83344284,3.77377836,3.78123642,3.85581702,209149489,1064602676.0,-1.9342,0.1292,22.517323,0.75715
2020-03-02,sh.601857,3.81106866,3.86327508,3.8036106,3.85581702,3.78123642,139114686,716386394.0,1.9724,0.0859,22.961452,0.772084
2020-03-03,sh.601857,3.90056538,3.90802344,3.85581702,3.87073314,3.85581702,125035559,650013359.0,0.3868,0.0772,23.050277,0.775071
2020-03-04,sh.601857,3.86327508,3.87073314,3.8409009,3.86327508,3.87073314,89700352,463382133.0,-0.1927,0.0554,23.005864,0.773578
2020-03-05,sh.601857,3.8781912,3.9154815,3.86327508,3.9154815,3.86327508,153980518,803908182.0,1.3514,0.0951,23.316754,0.784031
