date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000019,5.16477078,5.24930058,5.14786482,5.21548866,5.13941184,7254331,44629575.32,1.4803,1.7442,20.479584,1.621078
2020-01-03,sz.000019,5.23239462,5.42681316,5.22394164,5.3676423,5.21548866,12523239,78891674.03,2.9173,3.011,21.077043,1.668371
2020-01-06,sz.000019,5.33383038,5.4521721,5.30847144,5.35073634,5.3676423,9657961,61479802.98,-0.315,2.3221,21.010659,1.663116
2020-01-07,sz.000019,5.35918932,5.42681316,5.3253774,5.40145422,5.35073634,6019522,38398493.29,0.9479,1.4473,21.209812,1.67888
2020-01-08,sz.000019,5.38454826,5.46062508,5.34228336,5.38454826,5.40145422,5482628,34911042.4,-0.313,1.3182,21.143428,1.673625
2020-01-09,sz.000019,5.39300124,5.44371912,5.3676423,5.40145422,5.38454826,3796521,24245089.51,0.314,0.9128,21.209812,1.67888
2020-01-10,sz.000019,5.42681316,5.44371912,5.3253774,5.35918932,5.40145422,4245526,26945281.58,-0.7825,1.0208,21.043851,1.665743
2020-01-13,sz.000019,5.35918932,5.40145422,5.30001846,5.38454826,5.35918932,3084102,19528485.69,0.4732,0.7415,21.143428,1.673625
2020-01-14,sz.000019,5.38454826,5.39300124,5.35073634,5.38454826,5.38454826,2727750,17338309.23,0.0,0.6558,21.143428,1.673625
2020-01-15,sz.000019,5.37609528,5.37609528,5.27465952,5.29156548,5.38454826,3538030,22218018.49,-1.7268,0.8507,20.778314,1.644724
2020-01-16,sz.000019,5.3253774,5.33383038,5.22394164,5.23239462,5.29156548,2957690,18417135.0,-1.1182,0.7111,20.545968,1.626333
2020-01-17,sz.000019,5.2408476,5.26620654,5.19012972,5.1985827,5.23239462,3771936,23298213.65,-0.6462,0.9069,20.4132,1.615824
2020-01-20,sz.000019,5.1985827,5.34228336,5.1985827,5.29156548,5.1985827,3663350,22855940.64,1.7886,0.8808,20.778314,1.644724
2020-01-21,sz.000019,5.29156548,5.29156548,5.16477078,5.16477078,5.29156548,3313290,20378081.9,-2.3962,0.7966,20.280431,1.605314
2020-01-22,sz.000019,5.16477078,5.18167674,5.03797608,5.12250588,5.16477078,4153186,25082391.06,-0.8183,0.9986,20.11447,1.592177
2020-01-23,sz.000019,5.1140529,5.13095886,4.91963436,4.96189926,5.12250588,5038186,29935850.0,-3.1353,1.2113,19.483818,1.542258
2020-02-03,sz.000019,4.46317344,4.46317344,4.46317344,4.46317344,4.96189926,2438500,12875280.0,-10.0511,0.5863,17.525479,1.387244
2020-02-04,sz.000019,4.26030192,4.44626748,4.26030192,4.37864364,4.46317344,8559926,44294453.86,-1.8939,2.0581,17.193557,1.36097
2020-02-05,sz.000019,4.41245556,4.54770324,4.37019066,4.4800794,4.37864364,6615641,34953826.22,2.3166,1.5906,17.591863,1.392498
2020-02-06,sz.000019,4.53925026,4.91963436,4.45472046,4.7336688,4.4800794,11514996,64246652.41,5.6604,2.7686,18.587629,1.471319
2020-02-07,sz.000019,4.6914039,4.7336688,4.58151516,4.66604496,4.7336688,7340657,40459306.09,-1.4286,1.7649,18.322091,1.4503
