date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399432,6665.242,6673.8679,6300.4833,6418.6171,6498.5178,595551319,56408916031.0,-1.229522,0.562278,0.0,0.0
2021-02-19,sz.399432,6321.2307,6356.1553,6043.9659,6232.5844,6418.6171,565331963,45501722165.19,-2.89833,0.533405,0.0,0.0
2021-02-22,sz.399432,6269.181,6333.8868,6069.1481,6069.3147,6232.5844,679404753,50683002943.98,-2.619615,0.641036,0.0,0.0
2021-02-23,sz.399432,5970.2967,6084.881,5881.1204,5927.2068,6069.3147,524089226,41594844937.07,-2.341416,0.494062,0.0,0.0
2021-02-24,sz.399432,5924.5055,5979.4639,5551.2685,5609.8005,5927.2068,638281208,56061656215.05,-5.355074,0.601712,0.0,0.0
2021-02-25,sz.399432,5721.9566,5729.6296,5463.3169,5505.9589,5609.8005,525490213,41130469220.76,-1.851075,0.495383,0.0,0.0
2021-02-26,sz.399432,5305.0567,5434.5844,5252.6861,5343.1355,5505.9589,513034521,41058961608.34,-2.957221,0.483652,0.0,0.0
2021-03-01,sz.399432,5452.4886,5584.5167,5418.9968,5577.8115,5343.1355,473723935,37919482697.48,4.392103,0.447015,0.0,0.0
2021-03-02,sz.399432,5642.222,5645.3233,5469.1322,5558.4932,5577.8115,467623226,35179494398.02,-0.346342,0.441258,0.0,0.0
2021-03-03,sz.399432,5506.7817,5584.8212,5438.4143,5584.5924,5558.4932,415765589,28504001924.85,0.469537,0.391984,0.0,0.0
2021-03-04,sz.399432,5470.6682,5470.6682,5194.5904,5221.704,5584.5924,507356590,37240506066.0,-6.498028,0.478336,0.0,0.0
2021-03-05,sz.399432,5062.8241,5276.273,5051.0817,5231.4597,5221.704,465269095,34546950086.66,0.18683,0.438655,0.0,0.0
2021-03-08,sz.399432,5252.7276,5286.9666,4906.3463,4914.548,5231.4597,512606394,39492016335.54,-6.057806,0.483705,0.0,0.0
2021-03-09,sz.399432,4881.1859,5000.5024,4677.1685,4817.8036,4914.548,549370093,40859583202.91,-1.968531,0.517946,0.0,0.0
2021-03-10,sz.399432,5014.2787,5075.1322,4946.9465,4982.7903,4817.8036,456289900,36531077073.05,3.424521,0.430564,0.0,0.0
2021-03-11,sz.399432,4989.8481,5159.3343,4960.6956,5129.0905,4982.7903,431953997,32476020263.8,2.93611,0.407246,0.0,0.0
2021-03-12,sz.399432,5180.1575,5190.9987,5051.3335,5125.2358,5129.0905,438235815,31851397364.21,-0.075154,0.413168,0.0,0.0
2021-03-15,sz.399432,5099.8587,5105.3999,4856.2574,4921.4455,5125.2358,414648183,30534376603.16,-3.976213,0.391262,0.0,0.0
2021-03-16,sz.399432,4970.9504,5004.6588,4878.9646,4981.4226,4921.4455,345511169,23444940139.58,1.218689,0.325741,0.0,0.0
2021-03-17,sz.399432,4965.7363,5131.1696,4895.8375,5095.4513,4981.4226,343244721,25623389645.9,2.289079,0.323605,0.0,0.0
2021-03-18,sz.399432,5122.6489,5210.3679,5119.5778,5130.6156,5095.4513,352003437,24953036727.0,0.690112,0.331862,0.0,0.0
2021-03-19,sz.399432,5017.3864,5070.0464,4911.9185,4955.9159,5130.6156,366423024,25612148254.98,-3.405044,0.345457,0.0,0.0
2021-03-22,sz.399432,4977.466,5083.0417,4930.3066,5022.3036,4955.9159,330013495,24045304952.0,1.339565,0.31113,0.0,0.0
2021-03-23,sz.399432,4930.9865,4959.354,4790.222,4853.5091,5022.3036,381986651,26875494923.64,-3.360898,0.36013,0.0,0.0
2021-03-24,sz.399432,4813.2948,4859.6184,4664.7864,4689.8796,4853.5091,362660708,26626209133.31,-3.371365,0.34191,0.0,0.0
2021-03-25,sz.399432,4620.121,4774.6287,4609.9129,4745.0559,4689.8796,302091347,22615579687.25,1.176497,0.284806,0.0,0.0
2021-03-26,sz.399432,4780.4269,5002.6317,4780.4269,4985.3119,4745.0559,392010483,31314600658.72,5.063291,0.369577,0.0,0.0
2021-03-29,sz.399432,5009.1015,5012.7118,4917.5238,4936.2352,4985.3119,364172926,23868061576.32,-0.984426,0.343332,0.0,0.0
2021-03-30,sz.399432,4910.5125,5036.7609,4876.8363,5022.6124,4936.2352,322835496,23112680843.89,1.74986,0.30436,0.0,0.0
2021-03-31,sz.399432,5019.6721,5060.8574,4895.6868,4955.3196,5022.6124,313903731,23083623688.52,-1.339797,0.295939,0.0,0.0
2021-04-01,sz.399432,4992.1512,5079.5023,4992.1512,5038.0107,4955.3196,301545421,21129601449.1,1.668734,0.284288,0.0,0.0
2021-04-02,sz.399432,5070.4943,5154.9125,5020.5409,5115.2614,5038.0107,333045883,22102673799.41,1.533357,0.313879,0.0,0.0
2021-04-06,sz.399432,5177.4148,5214.9704,5087.0623,5137.2979,5115.2614,325563636,21441880360.51,0.430799,0.306827,0.0,0.0
2021-04-07,sz.399432,5173.9042,5173.9042,5023.8596,5096.9505,5137.2979,354685107,23907474733.44,-0.785382,0.334273,0.0,0.0
2021-04-08,sz.399432,5066.5669,5115.9061,5025.7041,5079.9667,5096.9505,318210734,19227838730.78,-0.333215,0.299897,0.0,0.0
2021-04-09,sz.399432,5094.126,5094.8001,4931.6604,4963.771,5079.9667,306303526,20817691211.56,-2.287332,0.288675,0.0,0.0
2021-04-12,sz.399432,4952.4607,4978.6495,4779.3715,4801.3996,4963.771,350696026,24103370493.03,-3.27113,0.337672,0.0,0.0
2021-04-13,sz.399432,4798.8472,4913.4247,4786.0708,4838.7939,4801.3996,256471466,18707884281.03,0.778821,0.246947,0.0,0.0
2021-04-14,sz.399432,4863.7847,5071.6509,4863.7847,5068.2941,4838.7939,360106473,27967106008.63,4.742922,0.346733,0.0,0.0
2021-04-15,sz.399432,5046.253,5055.7981,4969.4718,5045.3364,5068.2941,321621320,22026110959.38,-0.452967,0.309682,0.0,0.0
2021-04-16,sz.399432,5065.13,5067.3642,4899.2389,4994.9913,5045.3364,454257337,24779401207.53,-0.997854,0.437394,0.0,0.0
2021-04-19,sz.399432,5012.171,5357.371,5001.7102,5353.5022,4994.9913,740122124,44863380824.54,7.177408,0.712647,0.0,0.0
2021-04-20,sz.399432,5292.2818,5364.7207,5265.8242,5292.028,5353.5022,611653791,34787390835.04,-1.148299,0.588947,0.0,0.0
2021-04-21,sz.399432,5236.3208,5278.3035,5169.867,5270.8118,5292.028,508314394,26211424612.0,-0.400909,0.489443,0.0,0.0
2021-04-22,sz.399432,5317.6027,5328.9619,5234.0994,5293.9678,5270.8118,437893192,24525814517.76,0.439325,0.421658,0.0,0.0
2021-04-23,sz.399432,5264.4251,5385.1562,5260.9214,5342.7613,5293.9678,458101373,27659100686.34,0.921681,0.440964,0.0,0.0
2021-04-26,sz.399432,5361.7308,5437.5606,5232.0288,5241.4666,5342.7613,538893093,36902868529.01,-1.895924,0.517298,0.0,0.0
2021-04-27,sz.399432,5267.8773,5286.8315,5155.1154,5230.8155,5241.4666,460670375,27419828660.16,-0.203208,0.44221,0.0,0.0
2021-04-28,sz.399432,5245.0218,5412.0998,5223.2135,5365.1273,5230.8155,453629524,31822836784.03,2.567703,0.435351,0.0,0.0
2021-04-29,sz.399432,5380.419,5394.7425,5284.1422,5371.4717,5365.1273,419270726,30226250988.83,0.118253,0.402377,0.0,0.0
2021-04-30,sz.399432,5338.5092,5508.5753,5313.5326,5464.994,5371.4717,525248581,39465939883.27,1.741093,0.502945,0.0,0.0
2021-05-06,sz.399432,5452.2839,5463.3944,5304.4151,5402.7433,5464.994,501452021,35312854749.86,-1.139081,0.479558,0.0,0.0
2021-05-07,sz.399432,5401.3109,5449.4589,5212.2433,5214.7845,5402.7433,465032960,30924894238.25,-3.478951,0.444729,0.0,0.0
2021-05-10,sz.399432,5217.7484,5283.4605,5186.9982,5246.051,5214.7845,493871191,28551848182.48,0.599574,0.472308,0.0,0.0
2021-05-11,sz.399432,5165.1627,5178.6902,5040.0421,5145.0746,5246.051,402047217,24943388428.78,-1.924808,0.383631,0.0,0.0
2021-05-12,sz.399432,5129.0373,5175.328,5085.3924,5148.4232,5145.0746,397727128,24868758787.27,0.065084,0.379508,0.0,0.0
