date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sh.600704,4.371696,4.5122148,4.2624036,4.3248564,4.5434412,170266747,956442575.0,-4.811,3.9535,9.526606,1.459566
2020-02-17,sh.600704,4.2702102,4.4263422,4.1609178,4.29363,4.3248564,111478055,611529991.0,-0.722,2.5885,9.457821,1.449028
2020-02-18,sh.600704,4.2780168,4.2780168,4.1218848,4.1453046,4.29363,98119139,524580546.0,-3.4545,2.2783,9.131097,1.39897
2020-02-19,sh.600704,4.1140782,4.1921442,4.059432,4.0828518,4.1453046,63670380,335689998.0,-1.5066,1.4784,9.131097,1.39897
2020-02-20,sh.600704,4.0828518,4.1140782,4.0282056,4.098465,4.0828518,63235197,329637019.0,0.3824,1.4683,9.02792,1.383163
2020-02-21,sh.600704,4.1062716,4.1062716,4.0438188,4.0516254,4.098465,52507565,273458746.0,-1.1429,1.2192,8.924744,1.367355
2020-02-24,sh.600704,4.059432,4.176531,4.0360122,4.0750452,4.0516254,63775736,334032741.0,0.578,1.4809,8.976332,1.375259
2020-02-25,sh.600704,4.0047858,4.0047858,3.825234,3.942333,4.0750452,80984436,407946120.0,-3.2567,1.8804,8.684,1.330471
2020-02-26,sh.600704,3.9033,4.0282056,3.864267,3.9657528,3.942333,62073371,314935573.0,0.5941,1.4413,8.735588,1.338375
2020-02-27,sh.600704,3.9579462,3.981366,3.8954934,3.9033,3.9657528,46593713,234403240.0,-1.5748,1.0819,8.598019,1.317298
2020-02-28,sh.600704,3.7940076,3.8876868,3.7237482,3.7237482,3.9033,55827745,270936164.0,-4.6,1.2963,8.202511,1.256702
2020-03-02,sh.600704,3.7237482,3.8486538,3.7237482,3.8330406,3.7237482,45514311,222467361.0,2.935,1.0568,8.443255,1.293587
2020-03-03,sh.600704,3.8954934,3.9267198,3.7940076,3.8174274,3.8330406,42036392,207557131.0,-0.4073,0.9761,8.408863,1.288317
2020-03-04,sh.600704,3.7940076,3.8720736,3.786201,3.8720736,3.8174274,32794142,160610993.0,1.4315,0.7615,8.529235,1.306759
2020-03-05,sh.600704,3.8954934,3.9891726,3.8564604,3.9579462,3.8720736,52463674,263728129.0,2.2177,1.2182,8.718392,1.33574
2020-03-06,sh.600704,3.9111066,3.942333,3.8798802,3.9033,3.9579462,31866910,159526827.0,-1.3807,0.7399,8.598019,1.317298
2020-03-09,sh.600704,3.8174274,3.8564604,3.7627812,3.7705878,3.9033,37360966,182005012.0,-3.4,0.8675,8.305687,1.27251
2020-03-10,sh.600704,3.7315548,3.8408472,3.7237482,3.8174274,3.7705878,33916649,164534642.0,1.2422,0.7875,8.408863,1.288317
2020-03-11,sh.600704,3.825234,3.942333,3.8018142,3.8330406,3.8174274,41856363,207271773.0,0.409,0.9719,8.443255,1.293587
2020-03-12,sh.600704,3.786201,3.8174274,3.747168,3.7783944,3.8330406,24097251,116460673.0,-1.4257,0.5595,8.322883,1.275144
2020-03-13,sh.600704,3.6222624,3.7627812,3.591036,3.747168,3.7783944,35225378,165860294.0,-0.8264,0.8179,8.254099,1.264606
2020-03-16,sh.600704,3.786201,3.8018142,3.6847152,3.6925218,3.747168,30846599,147804523.0,-1.4583,0.7162,8.133726,1.246164
2020-03-17,sh.600704,3.7159416,3.7627812,3.630069,3.7627812,3.6925218,29536825,140426646.0,1.9028,0.6858,8.288491,1.269875
2020-03-18,sh.600704,3.786201,3.7940076,3.6612954,3.6612954,3.7627812,32055980,153349170.0,-2.6971,0.7443,8.064942,1.235625
2020-03-19,sh.600704,3.6534888,3.708135,3.591036,3.6612954,3.6612954,27625243,128985456.0,0.0,0.6415,8.064942,1.235625
2020-03-20,sh.600704,3.7003284,3.7159416,3.6456822,3.708135,3.6612954,17555774,82818083.0,1.2793,0.4076,8.168118,1.251433
2020-03-23,sh.600704,3.5988426,3.6612954,3.5754228,3.6066492,3.708135,20229583,93851853.0,-2.7368,0.4697,7.94457,1.217183
2020-03-24,sh.600704,3.6534888,3.6847152,3.6066492,3.6612954,3.6066492,19331934,90578229.0,1.5152,0.4489,8.064942,1.235625
2020-03-25,sh.600704,3.7237482,3.7705878,3.6769086,3.7315548,3.6612954,24016524,114456695.0,1.919,0.5577,8.219707,1.259337
2020-03-26,sh.600704,3.708135,3.7159416,3.6534888,3.6612954,3.7315548,18176802,85854046.0,-1.8828,0.4221,8.064942,1.235625
2020-03-27,sh.600704,3.708135,3.7315548,3.669102,3.669102,3.6612954,18529029,87750691.0,0.2132,0.4302,8.082138,1.23826
2020-03-30,sh.600704,3.6378756,3.6612954,3.5676162,3.6378756,3.669102,18845384,87321788.0,-0.8511,0.4376,8.013354,1.227722
2020-03-31,sh.600704,3.6769086,3.9345264,3.6612954,3.747168,3.6378756,41715392,200648466.0,3.0043,0.9686,8.254099,1.264606
2020-04-01,sh.600704,3.6925218,3.7627812,3.669102,3.7159416,3.747168,25118013,119588934.0,-0.8333,0.5832,8.185315,1.254068
2020-04-02,sh.600704,3.6925218,3.7627812,3.6769086,3.7549746,3.7159416,18556259,88636441.0,1.0504,0.4309,8.271295,1.267241
2020-04-03,sh.600704,3.7627812,3.7783944,3.6925218,3.7003284,3.7549746,15221612,72639944.0,-1.4553,0.3534,8.150922,1.248798
2020-04-07,sh.600704,3.7393614,3.786201,3.7393614,3.7549746,3.7003284,19486578,93889026.0,1.4768,0.4525,8.271295,1.267241
2020-04-08,sh.600704,3.7783944,3.7783944,3.7315548,3.7549746,3.7549746,18450770,88801405.0,0.0,0.4284,8.271295,1.267241
2020-04-09,sh.600704,3.7705878,3.786201,3.7549746,3.7627812,3.7549746,14027774,67690330.0,0.2079,0.3257,8.288491,1.269875
2020-04-10,sh.600704,3.7705878,3.7783944,3.6847152,3.6925218,3.7627812,16874594,80539300.0,-1.8672,0.3918,8.133726,1.246164
2020-04-13,sh.600704,3.6769086,3.6847152,3.6378756,3.6456822,3.6925218,13293025,62347337.0,-1.2685,0.3087,8.03055,1.230356
2020-04-14,sh.600704,3.6534888,3.6769086,3.6456822,3.6769086,3.6456822,13427892,63011724.0,0.8565,0.3118,8.099334,1.240895
2020-04-15,sh.600704,3.6847152,3.6925218,3.6456822,3.6534888,3.6769086,14925951,70062696.0,-0.6369,0.3466,8.047746,1.232991
2020-04-16,sh.600704,3.6378756,3.6612954,3.630069,3.6378756,3.6534888,12928301,60393042.0,-0.4274,0.3002,8.013354,1.227722
2020-04-17,sh.600704,3.7003284,3.7393614,3.6612954,3.6769086,3.6378756,18488058,87620999.0,1.073,0.4293,8.099334,1.240895
2020-04-20,sh.600704,3.6847152,3.6847152,3.6456822,3.6534888,3.6769086,17945529,84070142.0,-0.6369,0.4167,8.047746,1.232991
2020-04-21,sh.600704,3.6612954,3.669102,3.6066492,3.630069,3.6534888,14584916,67818542.0,-0.641,0.3387,7.996158,1.225087
2020-04-22,sh.600704,3.6222624,3.6456822,3.5988426,3.6378756,3.630069,10055733,46709246.0,0.215,0.2335,8.013354,1.227722
2020-04-23,sh.600704,3.6378756,3.7159416,3.6144558,3.6847152,3.6378756,26506881,124926044.0,1.2876,0.6155,8.11653,1.243529
2020-04-24,sh.600704,3.669102,3.6847152,3.5988426,3.6144558,3.6847152,16507367,76893167.0,-1.9068,0.3833,7.961766,1.219818
2020-04-27,sh.600704,3.6222624,3.6534888,3.5988426,3.6144558,3.6144558,12062360,56002488.0,0.0,0.2801,7.961766,1.219818
2020-04-28,sh.600704,3.6222624,3.630069,3.5051634,3.5832294,3.6144558,24049077,110101552.0,-0.8639,0.5584,9.533778,0.977018
2020-04-29,sh.600704,3.591036,3.5988426,3.5598096,3.5676162,3.5832294,9529091,43700597.0,-0.4357,0.2213,9.492237,0.972761
2020-04-30,sh.600704,3.591036,3.669102,3.5832294,3.6534888,3.5676162,15675883,73005952.0,2.407,0.364,9.720715,0.996175
2020-05-06,sh.600704,3.6222624,3.6456822,3.5988426,3.630069,3.6534888,25338298,117427984.0,-0.641,0.5883,9.658403,0.98979
2020-05-07,sh.600704,3.6222624,3.6456822,3.591036,3.591036,3.630069,20889294,96638821.0,-1.0753,0.485,9.554549,0.979147
2020-05-08,sh.600704,3.6222624,3.6456822,3.5988426,3.6456822,3.591036,17059545,79197116.0,1.5217,0.3961,9.699944,0.994047
2020-05-11,sh.600704,3.6534888,3.669102,3.591036,3.6144558,3.6456822,20291791,94312911.0,-0.8565,0.4712,9.616861,0.985533
2020-05-12,sh.600704,3.6144558,3.6222624,3.5676162,3.5832294,3.6144558,15304225,70347414.0,-0.8639,0.3554,9.533778,0.977018
2020-05-13,sh.600704,3.5832294,3.5988426,3.5598096,3.591036,3.5832294,11241131,51555132.0,0.2179,0.261,9.554549,0.979147
2020-05-14,sh.600704,3.5754228,3.591036,3.5598096,3.5598096,3.591036,11854745,54257727.0,-0.8696,0.2753,9.471466,0.970632
2020-05-15,sh.600704,3.6144558,3.6378756,3.5598096,3.5754228,3.5598096,18090863,83330293.0,0.4386,0.4201,9.513007,0.97489
2020-05-18,sh.600704,3.5832294,3.5832294,3.5207766,3.5363898,3.5754228,13248102,60281663.0,-1.0917,0.3076,9.409154,0.964247
2020-05-19,sh.600704,3.5598096,3.5676162,3.5363898,3.552003,3.5363898,11466387,52179823.0,0.4415,0.2662,9.450695,0.968504
2020-05-20,sh.600704,3.5441964,3.5598096,3.5207766,3.5285832,3.552003,10628304,48187055.0,-0.6593,0.2468,9.388383,0.962118
2020-05-21,sh.600704,3.5285832,3.5441964,3.5051634,3.51297,3.5285832,11768158,53153529.0,-0.4425,0.2733,9.346841,0.957861
2020-05-22,sh.600704,3.5285832,3.5285832,3.4505172,3.4583238,3.51297,17871879,79925573.0,-1.5556,0.415,9.201446,0.942961
2020-05-25,sh.600704,3.4583238,3.4661304,3.4114842,3.434904,3.4583238,15843614,69712936.0,-0.6772,0.3679,9.139134,0.936575
2020-05-26,sh.600704,3.434904,3.473937,3.434904,3.4661304,3.434904,13904672,61632763.0,0.9091,0.3229,9.222217,0.945089
2020-05-27,sh.600704,3.4661304,3.4895502,3.4505172,3.4817436,3.4661304,11681391,51962068.0,0.4504,0.2712,9.263758,0.949347
2020-05-28,sh.600704,3.4895502,3.5285832,3.4583238,3.4661304,3.4817436,11646926,52047019.0,-0.4484,0.2704,9.222217,0.945089
2020-05-29,sh.600704,3.4661304,3.4895502,3.4583238,3.473937,3.4661304,9966538,44390385.0,0.2252,0.2314,9.242988,0.947218
2020-06-01,sh.600704,3.4895502,3.5598096,3.4817436,3.5441964,3.473937,19487204,88078700.0,2.0225,0.4525,9.429924,0.966375
2020-06-02,sh.600704,3.5363898,3.5598096,3.5285832,3.5598096,3.5441964,13219849,60072357.0,0.4405,0.307,9.471466,0.970632
2020-06-03,sh.600704,3.5676162,3.5754228,3.5051634,3.51297,3.5598096,19707195,89408960.0,-1.3158,0.4576,9.346841,0.957861
2020-06-04,sh.600704,3.552003,3.6534888,3.5363898,3.5832294,3.51297,32325657,149118588.0,2.0,0.7506,9.533778,0.977018
2020-06-05,sh.600704,3.5832294,3.6066492,3.552003,3.591036,3.5832294,16773323,76717383.0,0.2179,0.3895,9.554549,0.979147
2020-06-08,sh.600704,3.591036,3.6066492,3.552003,3.5598096,3.591036,15246864,69724738.0,-0.8696,0.354,9.471466,0.970632
2020-06-09,sh.600704,3.5598096,3.5754228,3.5207766,3.5441964,3.5598096,19844086,90072437.0,-0.4386,0.4608,9.429924,0.966375
2020-06-10,sh.600704,3.5598096,3.5676162,3.5285832,3.5441964,3.5441964,20395503,92645187.0,0.0,0.4736,9.429924,0.966375
2020-06-11,sh.600704,3.5524579,3.56071943,3.4698426,3.51115025,3.54419637,24932848,106234613.0,-0.9324,0.5789,8.827572,0.904646
2020-06-12,sh.600704,3.47810413,3.56071943,3.46158107,3.54419637,3.51115025,25355925,108098867.0,0.9412,0.5888,8.910655,0.913161
2020-06-15,sh.600704,3.53593484,3.57724249,3.49462719,3.50288872,3.54419637,20761484,88892635.0,-1.1655,0.4821,8.806802,0.902518
2020-06-16,sh.600704,3.51115025,3.53593484,3.50288872,3.51941178,3.50288872,10849841,46267619.0,0.4717,0.2519,8.848343,0.906775
2020-06-17,sh.600704,3.52767331,3.52767331,3.49462719,3.51115025,3.51941178,12237928,51919486.0,-0.2347,0.2842,8.827572,0.904646
2020-06-18,sh.600704,3.51941178,3.54419637,3.49462719,3.54419637,3.51115025,14108820,60176319.0,0.9412,0.3276,8.910655,0.913161
2020-06-19,sh.600704,3.53593484,3.56898096,3.51941178,3.56071943,3.54419637,17093818,73502957.0,0.4662,0.3969,8.952197,0.917418
2020-06-22,sh.600704,3.56898096,3.59376555,3.53593484,3.5524579,3.56071943,15011750,64670885.0,-0.232,0.3486,8.931426,0.915289
2020-06-23,sh.600704,3.5524579,3.5524579,3.50288872,3.51941178,3.5524579,11264087,48036321.0,-0.9302,0.2615,8.848343,0.906775
2020-06-24,sh.600704,3.51941178,3.52767331,3.48636566,3.48636566,3.51941178,13713627,58065431.0,-0.939,0.3184,8.76526,0.898261
2020-06-29,sh.600704,3.47810413,3.48636566,3.44505801,3.45331954,3.48636566,10651289,44641824.0,-0.9479,0.2473,8.682177,0.889746
2020-06-30,sh.600704,3.4698426,3.49462719,3.46158107,3.47810413,3.45331954,12168113,51209303.0,0.7177,0.2825,8.744489,0.896132
2020-07-01,sh.600704,3.59376555,3.66811932,3.56071943,3.57724249,3.47810413,46088364,201290381.0,2.8504,1.0702,8.993739,0.921675
2020-07-02,sh.600704,3.56898096,3.65985779,3.5524579,3.65985779,3.57724249,37423089,164106011.0,2.3095,0.869,9.201446,0.942961
2020-07-03,sh.600704,3.67638085,3.75899615,3.65985779,3.74247309,3.65985779,44000007,197911907.0,2.2573,1.0217,9.409154,0.964247
2020-07-06,sh.600704,3.78378074,3.95727287,3.77551921,3.93248828,3.74247309,68390381,321661300.0,5.0773,1.588,9.886881,1.013204
2020-07-07,sh.600704,3.94901134,3.99858052,3.85813451,3.85813451,3.93248828,60556890,286993654.0,-1.8908,1.4061,9.699944,0.994047
2020-07-08,sh.600704,3.86639604,3.92422675,3.81682686,3.91596522,3.85813451,44150092,207206366.0,1.4989,1.0252,9.84534,1.008947
2020-07-09,sh.600704,3.90770369,3.95727287,3.86639604,3.95727287,3.91596522,48982190,232758826.0,1.0549,1.1374,9.949193,1.01959
2020-07-10,sh.600704,3.92422675,3.94901134,3.84987298,3.86639604,3.95727287,44865833,211710831.0,-2.2965,1.0418,9.720715,0.996175
2020-07-13,sh.600704,3.86639604,3.99858052,3.84987298,3.99031899,3.86639604,56000235,267989766.0,3.2051,1.3003,10.032276,1.028104
2020-07-14,sh.600704,3.99031899,4.02336511,3.87465757,3.93248828,3.99031899,47986142,229088313.0,-1.4493,1.1142,9.886881,1.013204
2020-07-15,sh.600704,3.95727287,3.97379593,3.84987298,3.8829191,3.93248828,34797564,164502066.0,-1.2605,0.808,9.762257,1.000433
2020-07-16,sh.600704,3.87465757,3.92422675,3.73421156,3.75899615,3.8829191,37672887,175213531.0,-3.1915,0.8748,9.450695,0.968504
2020-07-17,sh.600704,3.77551921,3.81682686,3.7176885,3.75073462,3.75899615,22585689,102735101.0,-0.2198,0.5244,9.429924,0.966375
2020-07-20,sh.600704,3.76725768,3.91596522,3.75899615,3.89118063,3.75073462,31948340,148570900.0,3.7445,0.7418,9.783027,1.002561
2020-07-21,sh.600704,3.89944216,3.91596522,3.84987298,3.8829191,3.89118063,23448053,109996390.87,-0.2123,0.5445,9.762257,1.000433
2020-07-22,sh.600704,3.86639604,3.93248828,3.84987298,3.87465757,3.8829191,29153107,137237212.58,-0.2128,0.6769,9.741486,0.998304
2020-07-23,sh.600704,3.84987298,3.84987298,3.74247309,3.82508839,3.87465757,31053063,142864627.4,-1.2793,0.721,9.616861,0.985533
2020-07-24,sh.600704,3.8003038,3.84161145,3.70116544,3.7176885,3.82508839,33196765,151269564.81,-2.8078,0.7708,9.346841,0.957861
2020-07-27,sh.600704,3.73421156,3.75073462,3.66811932,3.70116544,3.7176885,13955256,62535697.42,-0.4444,0.324,9.3053,0.953604
2020-07-28,sh.600704,3.72595003,3.73421156,3.68464238,3.70116544,3.70116544,12235021,54894064.34,0.0,0.2841,9.3053,0.953604
2020-07-29,sh.600704,3.68464238,3.76725768,3.67638085,3.75073462,3.70116544,20542387,92869146.39,1.3393,0.477,9.429924,0.966375
2020-07-30,sh.600704,3.75899615,3.78378074,3.70942697,3.7176885,3.75073462,20602366,93159588.23,-0.8811,0.4784,9.346841,0.957861
2020-07-31,sh.600704,3.72595003,3.78378074,3.70116544,3.78378074,3.7176885,27165319,123175552.99,1.7778,0.6308,9.513007,0.97489
2020-08-03,sh.600704,3.80856533,3.84987298,3.77551921,3.84161145,3.78378074,37263041,172140511.48,1.5284,0.8652,9.658403,0.98979
2020-08-04,sh.600704,3.84161145,3.89118063,3.79204227,3.84161145,3.84161145,38824770,180249411.27,0.0,0.9015,9.658403,0.98979
2020-08-05,sh.600704,3.83334992,3.84987298,3.79204227,3.82508839,3.84161145,24971985,115389843.38,-0.4301,0.5798,9.616861,0.985533
2020-08-06,sh.600704,3.84161145,3.84161145,3.75899615,3.8003038,3.82508839,22890878,105151303.01,-0.6479,0.5315,9.554549,0.979147
2020-08-07,sh.600704,3.78378074,3.79204227,3.70942697,3.75073462,3.8003038,21301203,96538212.05,-1.3043,0.4946,9.429924,0.966375
2020-08-10,sh.600704,3.73421156,3.79204227,3.72595003,3.76725768,3.75073462,20832516,94897318.5,0.4405,0.4837,9.471466,0.970632
2020-08-11,sh.600704,3.76725768,3.85813451,3.76725768,3.77551921,3.76725768,37892891,174591301.01,0.2193,0.8799,9.492237,0.972761
2020-08-12,sh.600704,3.77551921,3.89944216,3.77551921,3.85813451,3.77551921,45335424,210503390.83,2.1882,1.0527,9.699944,0.994047
2020-08-13,sh.600704,3.89944216,3.90770369,3.83334992,3.85813451,3.85813451,30128928,140996031.85,0.0,0.6996,9.699944,0.994047
2020-08-14,sh.600704,3.84987298,3.87465757,3.81682686,3.86639604,3.85813451,19575457,91142723.92,0.2141,0.4545,9.720715,0.996175
2020-08-17,sh.600704,3.8829191,3.93248828,3.84161145,3.91596522,3.86639604,41443934,195709319.42,1.2821,0.9623,9.84534,1.008947
2020-08-18,sh.600704,3.89118063,3.92422675,3.87465757,3.89944216,3.91596522,31335033,147773602.28,-0.4219,0.7276,9.803798,1.00469
2020-08-19,sh.600704,3.90770369,3.91596522,3.84987298,3.85813451,3.89944216,25957085,121598049.75,-1.0593,0.6027,9.699944,0.994047
2020-08-20,sh.600704,3.83334992,3.8829191,3.83334992,3.85813451,3.85813451,21173704,98960996.02,0.0,0.4916,9.699944,0.994047
2020-08-21,sh.600704,3.87465757,3.8829191,3.82508839,3.84161145,3.85813451,15448409,72002749.19,-0.4283,0.3587,9.658403,0.98979
2020-08-24,sh.600704,3.85813451,3.8829191,3.84161145,3.86639604,3.84161145,17095697,80056343.06,0.6452,0.397,9.720715,0.996175
2020-08-25,sh.600704,3.93248828,4.17207265,3.92422675,3.97379593,3.86639604,114381570,560407299.31,2.7778,2.6559,8.859038,1.030751
2020-08-26,sh.600704,3.94901134,4.0481497,3.90770369,3.93248828,3.97379593,56710986,272241188.87,-1.0395,1.3168,8.766948,1.020036
2020-08-27,sh.600704,3.97379593,4.17207265,3.9655344,4.10598041,3.93248828,105462722,522216230.14,4.4118,2.4488,9.153726,1.065038
2020-08-28,sh.600704,4.08945735,4.09771888,3.99858052,4.08945735,4.10598041,58102872,284312714.56,-0.4024,1.3491,9.11689,1.060752
2020-08-31,sh.600704,4.09771888,4.12250347,4.03988817,4.03988817,4.08945735,46379113,228441431.05,-1.2121,1.0769,9.006382,1.047894
2020-09-01,sh.600704,4.02336511,4.08119582,3.99858052,4.07293429,4.03988817,33281885,162775429.63,0.818,0.7728,9.080054,1.056466
2020-09-02,sh.600704,4.07293429,4.09771888,4.02336511,4.07293429,4.07293429,33203190,163436954.83,0.0,0.771,9.080054,1.056466
2020-09-03,sh.600704,4.10598041,4.10598041,4.02336511,4.03988817,4.07293429,25459868,124924752.94,-0.8114,0.5912,9.006382,1.047894
2020-09-04,sh.600704,3.98205746,4.03162664,3.9655344,4.00684205,4.03988817,23011641,111241803.93,-0.818,0.5343,8.93271,1.039322
2020-09-07,sh.600704,4.00684205,4.06467276,3.94074981,3.94901134,4.00684205,31707378,153551600.64,-1.4433,0.7362,8.803784,1.024322
2020-09-08,sh.600704,3.97379593,4.07293429,3.94901134,4.06467276,3.94901134,32598636,158899487.36,2.9289,0.7569,9.061636,1.054323
2020-09-09,sh.600704,4.01510358,4.08945735,3.99858052,4.03162664,4.06467276,31714203,155237561.49,-0.813,0.7364,8.987964,1.045751
2020-09-10,sh.600704,4.08119582,4.20511877,3.97379593,4.02336511,4.03162664,63876146,316281549.66,-0.2049,1.4832,8.969546,1.043608
2020-09-11,sh.600704,3.99858052,4.03162664,3.92422675,3.98205746,4.02336511,29927833,144368498.36,-1.0267,0.6949,8.877456,1.032894
2020-09-14,sh.600704,4.00684205,4.03162664,3.92422675,3.95727287,3.98205746,27350048,131116503.43,-0.6224,0.6351,8.822202,1.026465
2020-09-15,sh.600704,3.94901134,3.9655344,3.91596522,3.95727287,3.95727287,17125270,81736057.26,0.0,0.3976,8.822202,1.026465
2020-09-16,sh.600704,3.95727287,3.9655344,3.90770369,3.92422675,3.95727287,14982636,71356904.27,-0.8351,0.3479,8.748531,1.017893
2020-09-17,sh.600704,3.92422675,3.94074981,3.86639604,3.89944216,3.92422675,20994773,99070377.71,-0.6316,0.4875,8.693277,1.011464
2020-09-18,sh.600704,3.89944216,3.95727287,3.8829191,3.93248828,3.89944216,27188150,129060118.14,0.8475,0.6313,8.766948,1.020036
2020-09-21,sh.600704,3.94901134,4.02336511,3.94074981,3.9655344,3.93248828,24432264,117645989.56,0.8403,0.5673,8.84062,1.028608
2020-09-22,sh.600704,3.94074981,3.95727287,3.89118063,3.89944216,3.9655344,18121554,86113571.63,-1.6667,0.4208,8.693277,1.011464
2020-09-23,sh.600704,3.92422675,3.94901134,3.89944216,3.91596522,3.89944216,12860467,60965392.16,0.4237,0.2986,8.730113,1.01575
2020-09-24,sh.600704,3.89944216,3.89944216,3.80856533,3.82508839,3.91596522,24460347,113671160.0,-2.3207,0.568,8.527515,0.992178
2020-09-25,sh.600704,3.82508839,3.84161145,3.76725768,3.78378074,3.82508839,14897926,68407627.46,-1.0799,0.3459,8.435425,0.981463
2020-09-28,sh.600704,3.80856533,3.80856533,3.76725768,3.79204227,3.78378074,11159915,51163629.9,0.2183,0.2591,8.453843,0.983606
2020-09-29,sh.600704,3.80856533,3.84987298,3.78378074,3.81682686,3.79204227,12893068,59512255.07,0.6536,0.2994,8.509097,0.990035
2020-09-30,sh.600704,3.82508839,3.83334992,3.77551921,3.81682686,3.81682686,13116638,60473447.25,0.0,0.3046,8.509097,0.990035
2020-10-09,sh.600704,3.84987298,3.93248828,3.84161145,3.90770369,3.81682686,24120928,114023026.25,2.381,0.5601,8.711695,1.013607
2020-10-12,sh.600704,3.92422675,3.97379593,3.89118063,3.95727287,3.90770369,25939357,123742468.03,1.2685,0.6023,8.822202,1.026465
2020-10-13,sh.600704,3.95727287,3.95727287,3.8829191,3.89944216,3.95727287,21067913,99605282.06,-1.4614,0.4892,8.693277,1.011464
2020-10-14,sh.600704,3.89944216,3.90770369,3.83334992,3.84987298,3.89944216,17823933,83310721.81,-1.2712,0.4139,8.582769,0.998607
2020-10-15,sh.600704,3.86639604,3.87465757,3.83334992,3.84161145,3.84987298,12283160,57326210.63,-0.2146,0.2852,8.564351,0.996464
2020-10-16,sh.600704,3.84987298,3.8829191,3.82508839,3.84987298,3.84161145,12568886,58654455.16,0.2151,0.2918,8.582769,0.998607
2020-10-19,sh.600704,3.85813451,3.90770369,3.81682686,3.82508839,3.84987298,19529278,91343968.05,-0.6438,0.4535,8.527515,0.992178
2020-10-20,sh.600704,3.82508839,3.87465757,3.81682686,3.84161145,3.82508839,11258361,52338013.52,0.432,0.2614,8.564351,0.996464
