date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600782,3.9825394,4.0594224,3.9748511,3.9902277,3.9440979,53351966,278054500.0,1.1696,1.6731,3.594852,0.788452
2020-01-03,sh.600782,4.0056043,4.0209809,3.921033,3.9364096,3.9902277,46395633,238823813.0,-1.3488,1.455,3.546366,0.777817
2020-01-06,sh.600782,3.9133447,3.9517862,3.8749032,3.8979681,3.9364096,39450768,200756416.0,-0.9766,1.2372,3.511734,0.770221
2020-01-07,sh.600782,3.9133447,4.0056043,3.9056564,3.997916,3.8979681,50154121,258798771.0,2.5641,1.5729,3.601778,0.789971
2020-01-08,sh.600782,3.9748511,4.0056043,3.8979681,3.9056564,3.997916,37453608,192182339.0,-2.3077,1.1746,3.51866,0.771741
2020-01-09,sh.600782,3.9440979,3.9517862,3.8979681,3.9287213,3.9056564,25776916,131466185.0,0.5906,0.8084,3.53944,0.776298
2020-01-10,sh.600782,3.9440979,3.9440979,3.8902798,3.9133447,3.9287213,20528162,104529888.0,-0.3914,0.6438,3.525587,0.77326
2020-01-13,sh.600782,3.9056564,3.9440979,3.8749032,3.9440979,3.9133447,23896247,121424544.0,0.7859,0.7494,3.553293,0.779336
2020-01-14,sh.600782,3.9364096,3.9825394,3.9364096,3.9517862,3.9440979,23173419,119397170.0,0.1949,0.7267,3.560219,0.780856
2020-01-15,sh.600782,3.9440979,3.9440979,3.8825915,3.8979681,3.9517862,23782446,120817384.0,-1.3619,0.7458,3.511734,0.770221
2020-01-16,sh.600782,3.9056564,3.9133447,3.84415,3.8518383,3.8979681,18829226,94747579.0,-1.1834,0.5905,3.470175,0.761106
2020-01-17,sh.600782,3.8595266,3.8979681,3.8364617,3.8595266,3.8518383,15138892,76047980.0,0.1996,0.4748,3.477101,0.762626
2020-01-20,sh.600782,3.8518383,3.8749032,3.8287734,3.8672149,3.8595266,13730836,68722005.0,0.1992,0.4306,3.484028,0.764145
2020-01-21,sh.600782,3.8595266,3.8595266,3.7518904,3.7518904,3.8672149,34565800,169895736.0,-2.9821,1.084,3.38013,0.741357
2020-01-22,sh.600782,3.7365138,3.7826436,3.690384,3.767267,3.7518904,21091011,102325698.0,0.4098,0.6614,3.393983,0.744395
2020-01-23,sh.600782,3.7288255,3.7442021,3.613501,3.6211893,3.767267,27178800,129766054.0,-3.8776,0.8523,3.26238,0.715531
2020-02-03,sh.600782,3.2598392,3.2905924,3.2598392,3.2598392,3.6211893,26084021,110664274.0,-9.9788,0.818,2.936834,0.64413
2020-02-04,sh.600782,3.1675796,3.3444105,3.1675796,3.3213456,3.2598392,50023794,212670367.0,1.8868,1.5688,2.992246,0.656283
2020-02-05,sh.600782,3.2982807,3.4136052,3.2829041,3.3520988,3.3213456,44335407,193674116.0,0.9259,1.3904,3.019952,0.66236
2020-02-06,sh.600782,3.3520988,3.3751637,3.305969,3.3520988,3.3520988,37316964,162150219.0,0.0,1.1703,3.019952,0.66236
2020-02-07,sh.600782,3.3290339,3.3367222,3.2752158,3.3136573,3.3520988,41688885,179034824.0,-1.1468,1.3074,2.98532,0.654764
2020-02-10,sh.600782,3.2905924,3.4212935,3.2752158,3.4059169,3.3136573,47554992,207488764.0,2.7842,1.4913,3.068438,0.672994
2020-02-11,sh.600782,3.4212935,3.5673712,3.4136052,3.4289818,3.4059169,55850272,252634248.0,0.6772,1.7515,3.089217,0.677552
2020-02-12,sh.600782,3.4136052,3.459735,3.382852,3.4366701,3.4289818,32161377,142881556.0,0.2242,1.0086,3.096144,0.679071
2020-02-13,sh.600782,3.4289818,3.459735,3.3751637,3.3751637,3.4366701,28540922,126766221.0,-1.7897,0.8951,3.040732,0.666918
2020-02-14,sh.600782,3.3674754,3.4212935,3.3597871,3.4059169,3.3751637,21782040,96163927.0,0.9112,0.6831,3.068438,0.672994
2020-02-17,sh.600782,3.3905403,3.4827999,3.3905403,3.4674233,3.4059169,36124698,161879600.0,1.8059,1.1329,3.12385,0.685148
2020-02-18,sh.600782,3.4674233,3.4981765,3.4520467,3.4751116,3.4674233,31044126,140261155.0,0.2217,0.9736,3.130776,0.686667
2020-02-19,sh.600782,3.4751116,3.5058648,3.4289818,3.4443584,3.4751116,27501163,123978685.0,-0.885,0.8625,3.130776,0.686667
2020-02-20,sh.600782,3.459735,3.5135531,3.4289818,3.5058648,3.4443584,33549546,151589673.0,1.7857,1.0521,3.158482,0.692744
2020-02-21,sh.600782,3.4981765,3.5289297,3.4751116,3.5212414,3.5058648,38535303,175347593.0,0.4386,1.2085,3.172335,0.695782
2020-02-24,sh.600782,3.4981765,3.4981765,3.4443584,3.4674233,3.5212414,41607721,187482515.0,-1.5284,1.3048,3.12385,0.685148
2020-02-25,sh.600782,3.3982286,3.4212935,3.3520988,3.3982286,3.4674233,45413036,199922609.0,-1.9956,1.4242,3.061511,0.671475
2020-02-26,sh.600782,3.3674754,3.5135531,3.3520988,3.459735,3.3982286,57868212,260468099.0,1.81,1.8148,3.116923,0.683628
2020-02-27,sh.600782,3.4520467,3.5058648,3.4366701,3.4520467,3.459735,36385070,164040592.0,-0.2222,1.1411,3.109997,0.682109
2020-02-28,sh.600782,3.3597871,3.3982286,3.2675275,3.2752158,3.4520467,66941826,289472461.0,-5.1225,2.0993,2.950687,0.647168
2020-03-02,sh.600782,3.305969,3.4981765,3.2982807,3.4520467,3.2752158,70869287,316037116.0,5.399,2.2225,3.109997,0.682109
2020-03-03,sh.600782,3.5058648,3.5443063,3.4289818,3.459735,3.4520467,64585094,291986581.0,0.2227,2.0254,3.116923,0.683628
2020-03-04,sh.600782,3.4443584,3.5596829,3.4212935,3.5596829,3.459735,79917989,363876655.0,2.8889,2.5063,3.206968,0.703378
2020-03-05,sh.600782,3.5827478,3.6596308,3.5673712,3.5981244,3.5596829,74538266,350073160.0,1.0799,2.3376,3.2416,0.710974
2020-03-06,sh.600782,3.5443063,3.5827478,3.5289297,3.5443063,3.5981244,45135334,208615108.0,-1.4957,1.4155,3.193115,0.700339
2020-03-09,sh.600782,3.4827999,3.4827999,3.3751637,3.3905403,3.5443063,66013700,293903058.0,-4.3384,2.0702,3.054585,0.669956
2020-03-10,sh.600782,3.3597871,3.4443584,3.3290339,3.4443584,3.3905403,41042065,181520424.0,1.5873,1.2871,3.10307,0.68059
2020-03-11,sh.600782,3.4366701,3.4674233,3.4136052,3.4212935,3.4443584,42762841,191458290.0,-0.6696,1.3411,3.082291,0.676033
2020-03-12,sh.600782,3.382852,3.4212935,3.3444105,3.3674754,3.4212935,39406736,172838050.0,-1.573,1.2358,3.033805,0.665398
2020-03-13,sh.600782,3.2213977,3.3444105,3.1906445,3.3136573,3.3674754,43286800,183931783.0,-1.5982,1.3575,2.98532,0.654764
2020-03-16,sh.600782,3.3290339,3.3367222,3.1906445,3.2060211,3.3136573,52719640,224285845.0,-3.2483,1.6533,2.888349,0.633496
2020-03-17,sh.600782,3.2060211,3.2444626,3.1445147,3.1983328,3.2060211,34909935,144995129.0,-0.2398,1.0948,2.881423,0.631977
2020-03-18,sh.600782,3.2213977,3.2829041,3.1752679,3.1752679,3.1983328,39910014,168035503.0,-0.7211,1.2516,2.860643,0.627419
2020-03-19,sh.600782,3.1598913,3.1983328,3.0983849,3.1598913,3.1752679,36567170,149506913.0,-0.4843,1.1468,2.84679,0.624381
2020-03-20,sh.600782,3.1829562,3.2060211,3.1445147,3.1983328,3.1598913,21760970,89975841.0,1.2165,0.6824,2.881423,0.631977
2020-03-23,sh.600782,3.1214498,3.1291381,3.07532,3.07532,3.1983328,29524332,119023083.0,-3.8462,0.9259,2.770599,0.60767
2020-03-24,sh.600782,3.1137615,3.1368264,3.07532,3.1214498,3.07532,29586710,119609276.0,1.5,0.9279,2.812158,0.616785
2020-03-25,sh.600782,3.1829562,3.1983328,3.1368264,3.1752679,3.1214498,30784595,126740135.0,1.7241,0.9654,2.860643,0.627419
2020-03-26,sh.600782,3.152203,3.1598913,3.1214498,3.1291381,3.1752679,20767600,84906467.0,-1.4528,0.6513,2.819084,0.618304
2020-03-27,sh.600782,3.152203,3.1983328,3.1214498,3.152203,3.1291381,39421909,162108846.0,0.7371,1.2363,2.839864,0.622861
2020-03-30,sh.600782,3.1214498,3.1598913,3.0830083,3.1368264,3.152203,31015795,125802192.0,-0.4878,0.9727,2.826011,0.619823
2020-03-31,sh.600782,3.1598913,3.1675796,3.1060732,3.1291381,3.1368264,21831092,89149657.0,-0.2451,0.6846,2.819084,0.618304
2020-04-01,sh.600782,3.1214498,3.152203,3.0983849,3.1137615,3.1291381,20466829,83260177.0,-0.4914,0.6419,2.805231,0.615266
2020-04-02,sh.600782,3.0906966,3.1368264,3.0906966,3.1368264,3.1137615,20254999,82026324.0,0.7407,0.6352,2.826011,0.619823
2020-04-03,sh.600782,3.1291381,3.1291381,3.0830083,3.0906966,3.1368264,21597500,87153079.0,-1.4706,0.6773,2.784452,0.610708
2020-04-07,sh.600782,3.1214498,3.1368264,3.1060732,3.1291381,3.0906966,29027939,117947306.0,1.2438,0.9103,2.819084,0.618304
2020-04-08,sh.600782,3.1214498,3.1598913,3.1060732,3.1445147,3.1291381,24907376,101614358.0,0.4914,0.7811,2.832937,0.621342
2020-04-09,sh.600782,3.1598913,3.1752679,3.152203,3.1598913,3.1445147,22682000,93305155.0,0.489,0.7113,2.84679,0.624381
2020-04-10,sh.600782,3.1598913,3.1675796,3.1060732,3.1214498,3.1598913,17488008,71109891.0,-1.2165,0.5484,2.812158,0.616785
2020-04-13,sh.600782,3.1060732,3.152203,3.0983849,3.1445147,3.1214498,19002160,77470540.0,0.7389,0.5959,2.832937,0.621342
2020-04-14,sh.600782,3.1445147,3.1598913,3.1291381,3.1598913,3.1445147,17959907,73530478.0,0.489,0.5632,2.84679,0.624381
2020-04-15,sh.600782,3.1598913,3.1598913,3.1291381,3.1445147,3.1598913,15673400,64149074.0,-0.4866,0.4915,2.832937,0.621342
2020-04-16,sh.600782,3.1291381,3.1368264,3.1060732,3.1291381,3.1445147,22122297,89821208.0,-0.489,0.6938,2.819084,0.618304
2020-04-17,sh.600782,3.1445147,3.1675796,3.1291381,3.1598913,3.1291381,28767078,117815350.0,0.9828,0.9022,2.84679,0.624381
2020-04-20,sh.600782,3.152203,3.1829562,3.1368264,3.1829562,3.1598913,28855731,118548880.0,0.7299,0.9049,2.86757,0.628938
2020-04-21,sh.600782,3.1752679,3.1752679,3.1060732,3.1214498,3.1829562,30953306,126031105.0,-1.9324,0.9707,3.792157,0.596287
2020-04-22,sh.600782,3.1060732,3.1368264,3.0983849,3.1214498,3.1214498,17227620,69899571.0,0.0,0.5403,3.792157,0.596287
2020-04-23,sh.600782,3.1214498,3.1291381,3.1060732,3.1060732,3.1214498,16191200,65640924.0,-0.4926,0.5078,3.773476,0.593349
2020-04-24,sh.600782,3.1060732,3.1137615,3.0830083,3.0830083,3.1060732,19260496,77507995.0,-0.7426,0.604,3.745455,0.588943
2020-04-27,sh.600782,3.0906966,3.1060732,3.0830083,3.0906966,3.0830083,15420696,62102966.0,0.2494,0.4836,3.754796,0.590412
2020-04-28,sh.600782,3.0906966,3.0983849,2.9830604,3.0291902,3.0906966,30934300,122264385.0,-1.99,0.9701,3.952458,0.565194
2020-04-29,sh.600782,3.0215019,3.0599434,3.0215019,3.0522551,3.0291902,17201909,68110784.0,0.7614,0.5395,3.982552,0.569497
2020-04-30,sh.600782,3.0599434,3.1137615,3.0599434,3.1060732,3.0522551,26766130,107640983.0,1.7632,0.8394,4.052774,0.579539
2020-05-06,sh.600782,3.1214498,3.1675796,3.0983849,3.152203,3.1060732,33677025,137753504.0,1.4851,1.0561,4.112963,0.588146
2020-05-07,sh.600782,3.152203,3.1675796,3.1368264,3.152203,3.152203,18017342,73885122.0,0.0,0.565,4.112963,0.588146
2020-05-08,sh.600782,3.1598913,3.1983328,3.1598913,3.1906445,3.152203,23638014,97939360.0,1.2195,0.7413,4.163121,0.595318
2020-05-11,sh.600782,3.1906445,3.2598392,3.1906445,3.229086,3.1906445,32182772,135061345.0,1.2048,1.0093,4.21328,0.602491
2020-05-12,sh.600782,3.2367743,3.2521509,3.1983328,3.2137094,3.229086,20824200,87078379.0,-0.4762,0.6531,4.193216,0.599622
2020-05-13,sh.600782,3.1983328,3.2444626,3.1906445,3.229086,3.2137094,16776691,70241017.0,0.4785,0.5261,4.21328,0.602491
2020-05-14,sh.600782,3.2137094,3.2213977,3.1445147,3.1598913,3.229086,21725700,89541237.0,-2.1428,0.6813,4.122995,0.58958
2020-05-15,sh.600782,3.1598913,3.1675796,3.1291381,3.1445147,3.1598913,14683765,60094641.0,-0.4866,0.4605,4.102932,0.586711
2020-05-18,sh.600782,3.1675796,3.1906445,3.1445147,3.1598913,3.1445147,19792894,81645236.0,0.489,0.6207,4.122995,0.58958
2020-05-19,sh.600782,3.1906445,3.1983328,3.1598913,3.1752679,3.1598913,13505715,55844172.0,0.4866,0.4235,4.143058,0.592449
2020-05-20,sh.600782,3.1598913,3.1752679,3.1368264,3.1445147,3.1752679,10974980,44956335.0,-0.9685,0.3442,4.102932,0.586711
2020-05-21,sh.600782,3.1598913,3.1829562,3.1368264,3.152203,3.1445147,22818544,93559566.0,0.2445,0.7156,4.112963,0.588146
2020-05-22,sh.600782,3.152203,3.1983328,3.1368264,3.1752679,3.152203,32198193,132387322.0,0.7317,1.0098,4.143058,0.592449
2020-05-25,sh.600782,3.1752679,3.2444626,3.1675796,3.2367743,3.1752679,30113216,125626223.0,1.937,0.9444,4.223311,0.603926
2020-05-26,sh.600782,3.2367743,3.2444626,3.1983328,3.2060211,3.2367743,22582825,94457109.0,-0.9501,0.7082,4.183185,0.598187
2020-05-27,sh.600782,3.2137094,3.2521509,3.2060211,3.2213977,3.2060211,24198400,101436449.0,0.4796,0.7589,4.203248,0.601056
2020-05-28,sh.600782,3.2213977,3.2752158,3.2137094,3.229086,3.2213977,23567464,99227795.0,0.2387,0.7391,4.21328,0.602491
2020-05-29,sh.600782,3.2213977,3.229086,3.1368264,3.1368264,3.229086,34411237,142469506.0,-2.8571,1.0792,4.0929,0.585277
2020-06-01,sh.600782,3.1675796,3.2367743,3.152203,3.229086,3.1368264,38587473,160590617.0,2.9412,1.2101,4.21328,0.602491
2020-06-02,sh.600782,3.229086,3.3367222,3.2137094,3.3136573,3.229086,43016648,183336706.0,2.6191,1.349,4.323627,0.618271
2020-06-03,sh.600782,3.3444105,3.3520988,3.2752158,3.2982807,3.3136573,33973608,146469534.0,-0.464,1.0654,4.303564,0.615402
2020-06-04,sh.600782,3.3290339,3.3290339,3.2752158,3.2752158,3.2982807,16861664,72316235.0,-0.6993,0.5288,4.273469,0.611098
2020-06-05,sh.600782,3.2829041,3.2905924,3.2444626,3.2752158,3.2752158,14200256,60410823.0,0.0,0.4453,4.273469,0.611098
2020-06-08,sh.600782,3.2675275,3.3290339,3.2675275,3.3290339,3.2752158,21961345,94588458.0,1.6432,0.6887,4.343691,0.62114
2020-06-09,sh.600782,3.3213456,3.3213456,3.2598392,3.2598392,3.3290339,27559675,117680924.0,-2.0785,0.8643,4.253406,0.608229
2020-06-10,sh.600782,3.2598392,3.3136573,3.2444626,3.2905924,3.2598392,28357080,121304024.0,0.9434,0.8893,4.293533,0.613967
2020-06-11,sh.600782,3.305969,3.305969,3.2444626,3.2598392,3.2905924,26125300,111380866.0,-0.9346,0.8193,4.253406,0.608229
2020-06-12,sh.600782,3.25983964,3.34052874,3.23563291,3.31632201,3.25983964,32966995,134949483.0,1.7327,1.0339,4.122995,0.58958
2020-06-15,sh.600782,3.31632201,3.36473547,3.28404637,3.33245983,3.31632201,28307679,116753723.0,0.4866,0.8877,4.143058,0.592449
2020-06-16,sh.600782,3.37280438,3.45349348,3.34052874,3.40508002,3.33245983,40197918,169045566.0,2.1792,1.2606,4.233343,0.60536
2020-06-17,sh.600782,3.42928675,3.49383803,3.39701111,3.42928675,3.40508002,48600517,207461042.0,0.7109,1.5241,4.263438,0.609664
2020-06-18,sh.600782,3.44542457,3.56645822,3.41314893,3.4696313,3.42928675,79864640,345611424.0,1.1765,2.5046,4.313596,0.616836
2020-06-19,sh.600782,3.43735566,3.45349348,3.34859765,3.38087329,3.4696313,53931697,226475974.0,-2.5581,1.6913,4.203248,0.601056
2020-06-22,sh.600782,3.3889422,3.39701111,3.35666656,3.36473547,3.38087329,26557738,111113317.0,-0.4773,0.8329,4.183185,0.598187
2020-06-23,sh.600782,3.37280438,3.37280438,3.31632201,3.33245983,3.36473547,26176506,108262995.0,-0.9592,0.8209,4.143058,0.592449
2020-06-24,sh.600782,3.34052874,3.36473547,3.32439092,3.34859765,3.33245983,16562095,68623074.0,0.4843,0.5194,4.163121,0.595318
2020-06-29,sh.600782,3.32439092,3.33245983,3.26790855,3.28404637,3.34859765,22528828,91839090.0,-1.9277,0.7065,4.082869,0.583842
2020-06-30,sh.600782,3.29211528,3.31632201,3.28404637,3.29211528,3.28404637,13912819,56919385.0,0.2457,0.4363,4.0929,0.585277
2020-07-01,sh.600782,3.29211528,3.34052874,3.27597746,3.33245983,3.29211528,20059621,82255035.0,1.2255,0.6291,4.143058,0.592449
2020-07-02,sh.600782,3.31632201,3.40508002,3.31632201,3.3889422,3.33245983,29463663,122935306.0,1.6949,0.924,4.21328,0.602491
2020-07-03,sh.600782,3.40508002,3.47770021,3.39701111,3.44542457,3.3889422,46856800,199600868.0,1.6667,1.4695,4.283501,0.612533
2020-07-06,sh.600782,3.48576912,3.67942296,3.4696313,3.67135405,3.44542457,94982036,422072491.0,6.5574,2.9787,4.564386,0.652699
2020-07-07,sh.600782,3.73590533,3.76818097,3.60680277,3.61487168,3.67135405,83538903,380794231.0,-1.5385,2.6198,4.494165,0.642657
2020-07-08,sh.600782,3.59066495,3.78431879,3.58259604,3.75204315,3.61487168,89194718,409817794.0,3.7946,2.7972,4.664702,0.667044
2020-07-09,sh.600782,3.73590533,3.84080116,3.68749187,3.7923877,3.75204315,86978037,404159714.0,1.0753,2.7277,4.71486,0.674216
2020-07-10,sh.600782,3.73590533,3.75204315,3.63907841,3.64714732,3.7923877,53732067,246320381.0,-3.8298,1.6851,4.534291,0.648395
2020-07-13,sh.600782,3.64714732,3.77624988,3.63907841,3.76011206,3.64714732,53002301,244531508.0,3.0973,1.6622,4.674734,0.668478
2020-07-14,sh.600782,3.75204315,3.8730768,3.67942296,3.74397424,3.76011206,60016776,279944636.0,-0.4292,1.8822,4.654671,0.665609
2020-07-15,sh.600782,3.75204315,3.78431879,3.60680277,3.61487168,3.74397424,53312579,242319000.0,-3.4483,1.6719,4.494165,0.642657
2020-07-16,sh.600782,3.62294059,3.67135405,3.50190694,3.50190694,3.61487168,42877153,190689819.0,-3.125,1.3446,4.353722,0.622574
2020-07-17,sh.600782,3.50997585,3.53418258,3.44542457,3.4696313,3.50190694,27107645,117231152.0,-0.9217,0.8501,4.313596,0.616836
2020-07-20,sh.600782,3.50190694,3.69556078,3.49383803,3.67135405,3.4696313,61580110,275931303.0,5.814,1.9312,4.564386,0.652699
2020-07-21,sh.600782,3.67135405,3.7116986,3.61487168,3.65521623,3.67135405,36469824,165266013.19,-0.4396,1.1437,4.544323,0.64983
2020-07-22,sh.600782,3.67942296,3.70362969,3.59873386,3.61487168,3.65521623,40840622,185053677.06,-1.1038,1.2808,4.494165,0.642657
2020-07-23,sh.600782,3.59066495,3.60680277,3.50997585,3.59873386,3.61487168,36702045,162239543.35,-0.4464,1.151,4.474102,0.639788
2020-07-24,sh.600782,3.59066495,3.60680277,3.43735566,3.46156239,3.59873386,38552450,167985578.27,-3.8117,1.209,4.303564,0.615402
2020-07-27,sh.600782,3.49383803,3.50997585,3.43735566,3.4696313,3.46156239,26596191,114241706.48,0.2331,0.8341,4.313596,0.616836
2020-07-28,sh.600782,3.48576912,3.55838931,3.4696313,3.50190694,3.4696313,27702055,120700140.5,0.9302,0.8688,4.353722,0.622574
2020-07-29,sh.600782,3.50190694,3.54225149,3.44542457,3.54225149,3.50190694,23710651,103131787.41,1.1521,0.7436,4.40388,0.629747
2020-07-30,sh.600782,3.54225149,3.57452713,3.50997585,3.54225149,3.54225149,24065034,105523650.38,0.0,0.7547,4.40388,0.629747
2020-07-31,sh.600782,3.53418258,3.58259604,3.51804476,3.56645822,3.54225149,33188726,146116889.48,0.6834,1.0408,4.433975,0.63405
2020-08-03,sh.600782,3.59066495,3.6310095,3.58259604,3.62294059,3.56645822,30902697,138135892.89,1.5837,0.9691,4.504197,0.644092
2020-08-04,sh.600782,3.62294059,3.6310095,3.56645822,3.59873386,3.62294059,30293509,134800975.33,-0.6682,0.95,4.474102,0.639788
2020-08-05,sh.600782,3.58259604,3.59873386,3.54225149,3.57452713,3.59873386,23348433,103065166.56,-0.6726,0.7322,4.444007,0.635485
2020-08-06,sh.600782,3.58259604,3.59873386,3.52611367,3.58259604,3.57452713,24307962,107452959.3,0.2257,0.7623,4.454038,0.636919
2020-08-07,sh.600782,3.59066495,3.62294059,3.5503204,3.59873386,3.58259604,38582948,171597253.51,0.4505,1.21,4.474102,0.639788
2020-08-10,sh.600782,3.59066495,3.62294059,3.5503204,3.60680277,3.59873386,25085278,111889891.15,0.2242,0.7867,4.484133,0.641223
2020-08-11,sh.600782,3.62294059,3.6310095,3.51804476,3.53418258,3.60680277,24719591,109778382.92,-2.0134,0.7752,4.393849,0.628312
2020-08-12,sh.600782,3.52611367,3.54225149,3.47770021,3.52611367,3.53418258,29378302,127759875.8,-0.2283,0.9213,4.383817,0.626878
2020-08-13,sh.600782,3.53418258,3.59873386,3.52611367,3.5503204,3.52611367,28216702,124706321.13,0.6865,0.8849,4.413912,0.631181
2020-08-14,sh.600782,3.55838931,3.56645822,3.50997585,3.55838931,3.5503204,18917502,83046632.38,0.2273,0.5933,4.423944,0.632616
2020-08-17,sh.600782,3.57452713,3.6310095,3.54225149,3.61487168,3.55838931,44456121,198541335.42,1.5873,1.3942,4.494165,0.642657
2020-08-18,sh.600782,3.62294059,3.66328514,3.59873386,3.62294059,3.61487168,35664659,160642153.27,0.2232,1.1185,4.504197,0.644092
2020-08-19,sh.600782,3.62294059,3.66328514,3.58259604,3.61487168,3.62294059,33540027,150881662.47,-0.2227,1.0518,4.494165,0.642657
2020-08-20,sh.600782,3.62294059,3.64714732,3.56645822,3.59873386,3.61487168,40665333,181890352.14,-0.4464,1.2753,4.474102,0.639788
2020-08-21,sh.600782,3.59873386,3.61487168,3.56645822,3.59066495,3.59873386,26481195,117573110.28,-0.2242,0.8305,4.46407,0.638354
2020-08-24,sh.600782,3.5503204,3.55838931,3.50190694,3.51804476,3.59066495,42180473,184405413.14,-2.0225,1.3228,5.209929,0.630002
2020-08-25,sh.600782,3.51804476,3.53418258,3.50190694,3.50997585,3.51804476,24796289,108182373.38,-0.2294,0.7776,5.197979,0.628557
2020-08-26,sh.600782,3.50997585,3.51804476,3.46156239,3.49383803,3.50997585,31075523,134136587.12,-0.4598,0.9745,5.17408,0.625667
2020-08-27,sh.600782,3.50190694,3.50997585,3.45349348,3.47770021,3.49383803,18721427,80631443.31,-0.4619,0.5871,5.150182,0.622777
2020-08-28,sh.600782,3.4696313,3.55838931,3.45349348,3.52611367,3.47770021,31109164,135618204.85,1.3921,0.9756,5.221878,0.631447
