date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-13,sz.002971,9.69511246,11.63712266,9.69511246,11.63712266,8.08175014,154021,2398737.18,43.9926,0.3851,29.784561,4.209283
2020-01-14,sz.002971,12.80232878,12.80232878,12.80232878,12.80232878,11.63712266,38457,659152.98,10.0128,0.0961,32.766841,4.630751
2020-01-15,sz.002971,14.07957395,14.07957395,14.07957395,14.07957395,12.80232878,59003,1112206.55,9.9767,0.1475,36.035878,5.092746
2020-01-16,sz.002971,15.49126598,15.49126598,15.49126598,15.49126598,14.07957395,84403,1750518.22,10.0265,0.211,39.649024,5.603371
2020-01-17,sz.002971,17.03740487,17.03740487,17.03740487,17.03740487,15.49126598,305704,6973108.24,9.9807,0.7643,43.60628,6.162628
2020-01-20,sz.002971,18.74039843,18.74039843,18.74039843,18.74039843,17.03740487,199104,4995519.36,9.9956,0.4978,47.964996,6.77862
2020-01-21,sz.002971,20.6151852,20.6151852,20.6151852,20.6151852,18.74039843,230352,6357715.2,10.004,0.5759,52.763407,7.456752
2020-01-22,sz.002971,20.51061542,20.51061542,18.55366668,18.86737602,20.6151852,17896191,454078098.65,-8.4783,44.7405,48.289988,6.824549
2020-01-23,sz.002971,17.90384019,19.9429509,17.7768626,18.87484529,18.86737602,17254023,434336810.25,0.0396,43.1351,48.309105,6.827251
2020-02-03,sz.002971,19.42757127,20.59277739,17.20919808,20.11474411,18.87484529,20434496,535409655.81,6.5691,51.0862,51.482556,7.275737
2020-02-04,sz.002971,18.66570573,22.12397774,18.10551048,22.12397774,20.11474411,21556789,577694240.12,9.9889,53.892,56.625077,8.0025
2020-02-05,sz.002971,21.49655906,24.16308845,21.45921271,22.19867044,22.12397774,20804229,627757929.92,0.3376,52.0106,56.816249,8.029517
2020-02-06,sz.002971,21.77292205,23.41616145,21.77292205,22.30324022,22.19867044,18946417,573558203.49,0.4711,47.366,57.083889,8.067341
2020-02-07,sz.002971,21.660883,23.37134583,21.12309556,23.16967554,22.30324022,18862446,568133900.04,3.8848,47.1561,59.301482,8.380741
2020-02-10,sz.002971,25.48514924,25.48514924,24.648591,25.48514924,23.16967554,15107655,513499661.06,9.9935,37.7691,65.227806,9.218275
2020-02-11,sz.002971,25.48514924,27.62136046,24.17055772,24.4245129,25.48514924,24863382,871341372.32,-4.1618,62.1585,62.513167,8.83463
2020-02-12,sz.002971,21.98206161,23.29665313,21.98206161,22.89331255,24.4245129,17265886,522652746.49,-6.2691,43.1647,58.594146,8.280777
2020-02-13,sz.002971,22.6318881,23.99129524,22.41527927,23.13979846,22.89331255,12847835,399529741.71,1.0767,32.1196,59.225013,8.369934
2020-02-14,sz.002971,22.98294379,23.34146875,21.7355757,21.74304497,23.13979846,12570209,376009887.13,-6.0361,31.4255,55.650101,7.864712
2020-02-17,sz.002971,21.87002256,22.34058657,21.76545278,21.84761475,21.74304497,8577402,251716850.11,0.4809,21.4435,55.917741,7.902536
2020-02-18,sz.002971,21.78039132,22.69164226,21.29488877,22.67670372,21.84761475,13253717,392038251.89,3.7949,33.1343,58.039748,8.202427
2020-02-19,sz.002971,22.69911153,22.72151934,21.62353665,21.72810643,22.67670372,8764125,259186488.83,-4.1831,21.9103,58.039748,8.202427
2020-02-20,sz.002971,21.41439709,21.84014548,21.0633414,21.20525753,21.72810643,7797521,222829258.61,-2.4063,19.4938,54.273664,7.670188
2020-02-21,sz.002971,21.17538045,21.4368049,20.72722425,21.24260388,21.20525753,6544318,185269539.48,0.1761,16.3608,54.36925,7.683697
2020-02-24,sz.002971,21.4368049,22.23601679,21.31729658,21.89243037,21.24260388,8765937,256121681.33,3.0591,21.9148,56.032444,7.918747
2020-02-25,sz.002971,21.3621122,21.3621122,19.7188728,20.95130235,21.89243037,8328489,232441808.3,-4.2989,20.8212,53.62368,7.57833
2020-02-26,sz.002971,20.39857637,20.72722425,19.80850404,19.98029725,20.95130235,5626499,152981514.41,-4.6346,14.0662,51.138447,7.227106
2020-02-27,sz.002971,20.36123002,20.44339199,20.02511287,20.08486703,19.98029725,3564252,96475888.2,0.5234,8.9106,50.393864,7.26493
2020-02-28,sz.002971,18.9719458,19.68152645,18.5237896,18.53125887,20.08486703,5336641,136089233.2,-7.7352,13.3416,46.495789,6.702972
2020-03-02,sz.002971,18.71799062,19.24830879,18.5237896,19.14373901,18.53125887,4674249,118047935.58,3.3051,11.6856,48.03253,6.924513
2020-03-03,sz.002971,19.26324733,20.06245922,19.15120828,19.33047076,19.14373901,5086269,133412996.95,0.9754,12.7157,48.501048,6.992056
2020-03-04,sz.002971,19.23337025,21.2127268,19.01676142,20.93636381,19.33047076,8696254,234942667.03,8.3076,21.7406,52.530309,7.572926
2020-03-05,sz.002971,20.82432476,20.82432476,20.30147586,20.36869929,20.93636381,6525462,178964702.27,-2.7114,16.3137,51.106012,7.367595
2020-03-06,sz.002971,19.98029725,20.74216279,19.85331966,20.03258214,20.36869929,4071218,110338350.95,-1.6502,10.178,50.262678,7.246018
2020-03-09,sz.002971,19.55454886,19.8682582,18.70305208,18.72545989,20.03258214,4705434,120650606.12,-6.525,11.7636,46.983048,6.773217
