date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-25,sh.688501,13.29932466,14.1623424,13.10016672,13.66813566,13.21081002,3226130,59876507.31,3.4618,14.9954,31.97622,3.468172
2021-08-26,sh.688501,13.52061126,13.71239298,13.24769112,13.33620576,13.66813566,1655020,30224038.62,-2.4285,7.6927,31.19968,3.383947
2021-08-27,sh.688501,13.33620576,13.43947284,12.96001854,13.04115696,13.33620576,1339768,23798669.02,-2.2124,6.2274,30.509421,3.309081
2021-08-30,sh.688501,13.26244356,13.26244356,12.81987036,12.9821472,13.04115696,1194560,21104426.13,-0.4525,5.5524,30.37137,3.294108
2021-08-31,sh.688501,13.25506734,13.78615518,13.11491916,13.18130514,12.9821472,2982132,54262361.12,1.5341,13.8613,30.837294,3.344643
2021-09-01,sh.688501,13.18868136,13.36571064,12.89363256,13.11491916,13.18130514,1885304,33397089.34,-0.5036,8.7631,30.681986,3.327798
2021-09-02,sh.688501,13.11491916,13.45422528,12.96739476,13.3509582,13.11491916,1701532,30568266.3,1.7998,7.9089,31.234193,3.387691
2021-09-03,sh.688501,13.39521552,13.74189786,13.39521552,13.6091259,13.3509582,2283453,42176777.42,1.9337,10.6137,31.838169,3.453198
2021-09-06,sh.688501,13.61650212,13.73452164,13.47635394,13.63863078,13.6091259,1573224,29005763.7,0.2168,7.3125,31.907195,3.460685
2021-09-07,sh.688501,13.66075944,13.72714542,13.54273992,13.63125456,13.63863078,1221178,22535749.32,-0.0541,5.6762,31.889938,3.458813
2021-09-08,sh.688501,13.63125456,13.74189786,13.55749236,13.70501676,13.63125456,1134316,21038966.72,0.5411,5.2724,32.062503,3.47753
2021-09-09,sh.688501,13.70501676,13.74189786,13.45422528,13.51323504,13.70501676,899650,16502988.18,-1.3994,4.1817,31.613835,3.428867
2021-09-10,sh.688501,13.55011614,13.6828881,13.41734418,13.4984826,13.51323504,814091,14921781.56,-0.1092,3.784,31.579322,3.425124
2021-09-13,sh.688501,13.48373016,13.66813566,13.47635394,13.56486858,13.4984826,797245,14661215.02,0.4918,3.7057,31.73463,3.441969
2021-09-14,sh.688501,13.5722448,13.57962102,13.29194844,13.32145332,13.56486858,756763,13764428.04,-1.7945,3.5175,31.165167,3.380204
2021-09-15,sh.688501,13.33620576,13.40259174,13.24769112,13.30670088,13.32145332,568224,10271324.63,-0.1107,2.6412,31.130654,3.376461
2021-09-16,sh.688501,13.30670088,13.41734418,13.0927905,13.14442404,13.30670088,598117,10730669.08,-1.2195,2.7801,30.751012,3.335284
2021-09-17,sh.688501,13.14442404,13.26244356,12.908385,13.0927905,13.14442404,696517,12305363.03,-0.3928,3.2375,30.630216,3.322183
2021-09-22,sh.688501,12.97477098,13.01165208,12.7608606,12.89363256,13.0927905,739911,12910442.51,-1.5211,3.4392,30.164292,3.271648
2021-09-23,sh.688501,12.97477098,13.48373016,12.91576122,13.35833442,12.89363256,1725086,30958250.19,3.6041,8.0184,31.251449,3.389562
2021-09-24,sh.688501,13.29932466,13.32882954,12.908385,12.91576122,13.35833442,993503,17623967.04,-3.3131,4.6179,30.216061,3.277263
2021-09-27,sh.688501,12.93051366,13.0559094,12.3182874,12.38467338,12.91576122,1209796,20571791.39,-4.1119,5.6233,28.973596,3.142504
2021-09-28,sh.688501,12.38467338,12.51006912,12.32566362,12.42155448,12.38467338,435833,7322815.56,0.2978,2.0258,29.059879,3.151862
2021-09-29,sh.688501,12.33303984,12.4289307,11.93472396,11.95685262,12.42155448,635420,10479534.21,-3.7411,2.9535,27.972722,3.033948
2021-09-30,sh.688501,11.97160506,12.15601056,11.97160506,12.08962458,11.95685262,482921,7912394.56,1.1104,2.2447,28.283338,3.067638
2021-10-08,sh.688501,12.10437702,12.3920496,12.10437702,12.31091118,12.08962458,510550,8517479.28,1.8304,2.3731,28.801032,3.123788
2021-10-11,sh.688501,12.31091118,12.41417826,12.22977276,12.3182874,12.31091118,474880,7936612.97,0.0599,2.2073,28.818288,3.125659
2021-10-12,sh.688501,12.36254472,12.41417826,11.9863575,12.16338678,12.3182874,559970,9261008.71,-1.2575,2.6028,28.455903,3.086355
2021-10-13,sh.688501,12.16338678,12.27403008,12.04536726,12.27403008,12.16338678,424487,7008133.09,0.9096,1.9731,28.714749,3.114429
2021-10-14,sh.688501,12.25190142,12.34779228,12.12650568,12.25927764,12.27403008,361626,6011323.01,-0.1202,1.6809,28.680237,3.110686
2021-10-15,sh.688501,12.2445252,12.2445252,12.1338819,12.15601056,12.25927764,277153,4573424.72,-0.8424,1.2882,28.438646,3.084483
2021-10-18,sh.688501,12.170763,12.26665386,12.05274348,12.21502032,12.15601056,220329,3642967.68,0.4854,1.0241,28.576698,3.099456
2021-10-19,sh.688501,12.31091118,12.31091118,12.16338678,12.16338678,12.21502032,279693,4628263.66,-0.4227,1.3,28.455903,3.086355
2021-10-20,sh.688501,12.16338678,12.19289166,11.97160506,11.99373372,12.16338678,424210,6932474.06,-1.3948,1.9718,28.059004,3.043307
2021-10-21,sh.688501,12.16338678,12.2445252,11.81670444,11.82408066,11.99373372,604720,9824741.6,-1.4145,2.8108,27.662105,3.000259
2021-10-22,sh.688501,11.7281898,11.93472396,11.6175465,11.66918004,11.82408066,476328,7555706.13,-1.31,2.214,27.29972,2.960954
2021-10-25,sh.688501,11.801952,11.801952,11.61017028,11.67655626,11.66918004,465860,7387671.42,0.0632,2.1654,27.316976,2.962826
2021-10-26,sh.688501,11.57328918,11.78719956,11.57328918,11.62492272,11.67655626,337898,5344644.08,-0.4422,1.5706,27.196181,2.949724
2021-10-27,sh.688501,11.6175465,11.64705138,11.16022086,11.2856166,11.62492272,721261,11113325.25,-2.9188,3.3525,26.402384,2.863628
2021-10-28,sh.688501,11.3593788,11.3593788,10.89467694,10.9536867,11.2856166,606828,9082341.9,-2.9412,2.8206,24.46402,1.96762
2021-10-29,sh.688501,10.9905678,11.08645866,10.85041962,11.07170622,10.9536867,263051,3923534.08,1.0774,1.2227,24.727605,1.98882
2021-11-01,sh.688501,11.05695378,11.16759708,10.96106292,11.16022086,11.07170622,333601,5013211.5,0.7995,1.5506,24.925294,2.00472
2021-11-02,sh.688501,11.1749733,11.25611172,10.93155804,11.0274489,11.16022086,421435,6330012.87,-1.1897,1.9589,24.628761,1.98087
2021-11-03,sh.688501,11.0274489,11.14546842,10.85779584,11.03482512,11.0274489,398701,5943060.84,0.0669,1.8532,24.645235,1.982195
2021-11-04,sh.688501,11.1012111,11.26348794,11.06433,11.20447818,11.03482512,295217,4480688.66,1.5374,1.3722,25.024139,2.01267
2021-11-05,sh.688501,11.2856166,11.3962599,11.24135928,11.33725014,11.20447818,315658,4851713.08,1.185,1.4672,25.320672,2.03652
2021-11-08,sh.688501,11.40363612,11.71343736,11.40363612,11.52903186,11.33725014,850784,13398501.15,1.6916,3.9545,25.748999,2.07097
2021-11-09,sh.688501,11.60279406,11.74294224,11.38888368,11.56591296,11.52903186,581669,9134205.09,0.3199,2.7037,25.831369,2.077595
2021-11-10,sh.688501,11.52165564,11.6175465,11.433141,11.60279406,11.56591296,367536,5747379.79,0.3189,1.7083,25.913739,2.08422
2021-11-11,sh.688501,11.60279406,11.86833798,11.60279406,11.75031846,11.60279406,468698,7487074.06,1.2715,2.1786,26.243221,2.11072
2021-11-12,sh.688501,11.75031846,11.92734774,11.64705138,11.90521908,11.75031846,422900,6776363.13,1.3183,1.9657,26.589177,2.138544
2021-11-15,sh.688501,11.90521908,12.22239654,11.89046664,12.0970008,11.90521908,877458,14406608.74,1.6109,4.0785,27.017503,2.172994
2021-11-16,sh.688501,12.170763,12.170763,11.8757142,11.8757142,12.0970008,597196,9721046.61,-1.8293,2.7758,26.523281,2.133244
2021-11-17,sh.688501,11.8388331,12.08962458,11.83145688,12.06749592,11.8757142,408275,6654459.41,1.6149,1.8977,26.951607,2.167694
2021-11-18,sh.688501,12.06749592,12.16338678,11.86096176,11.92734774,12.06749592,410511,6696455.11,-1.1614,1.9081,26.638599,2.142519
2021-11-19,sh.688501,11.9125953,12.11912946,11.9125953,12.08962458,11.92734774,426981,6978787.92,1.3605,1.9847,27.001029,2.171669
2021-11-22,sh.688501,12.11175324,12.11912946,11.9863575,12.05274348,12.08962458,377204,6161130.77,-0.3051,1.7533,26.918659,2.165044
2021-11-23,sh.688501,12.10437702,12.25927764,12.01586238,12.22239654,12.05274348,705131,11598999.58,1.4076,3.2775,27.297563,2.195519
2021-11-24,sh.688501,12.16338678,12.3920496,12.16338678,12.36992094,12.22239654,705990,11807642.53,1.207,3.2815,27.627044,2.222019
2021-11-25,sh.688501,12.38467338,12.51006912,12.29615874,12.36254472,12.36992094,577979,9728960.72,-0.0596,2.6865,27.61057,2.220694
2021-11-26,sh.688501,12.4289307,12.54695022,12.31091118,12.38467338,12.36254472,499930,8423373.78,0.179,2.3237,27.659993,2.224669
2021-11-29,sh.688501,12.1338819,12.31091118,12.00110994,12.22977276,12.38467338,813852,13381141.59,-1.2507,3.7829,27.314037,2.196844
2021-11-30,sh.688501,12.11912946,12.59858376,12.11912946,12.51006912,12.22977276,1073938,18135412.19,2.2919,4.9918,27.940052,2.247194
2021-12-01,sh.688501,12.51006912,12.7239795,12.41417826,12.67972218,12.51006912,935410,15966777.94,1.3561,4.3479,28.318956,2.277669
2021-12-02,sh.688501,12.6133362,12.74610816,12.40680204,12.44368314,12.67972218,691891,11748192.05,-1.8615,3.216,27.791785,2.235269
2021-12-03,sh.688501,12.81249414,12.81249414,12.3920496,12.45105936,12.44368314,506758,8612555.73,0.0593,2.3555,27.808259,2.236594
2021-12-06,sh.688501,12.56170266,12.73135572,12.19289166,12.31091118,12.45105936,1462074,24781725.4,-1.1256,6.7959,27.495252,2.211419
2021-12-07,sh.688501,12.42155448,12.44368314,12.04536726,12.22977276,12.31091118,482998,7980525.28,-0.6591,2.245,27.314037,2.196844
2021-12-08,sh.688501,12.19289166,12.30353496,12.14125812,12.21502032,12.22977276,256562,4247796.19,-0.1206,1.1925,27.281089,2.194194
2021-12-09,sh.688501,12.21502032,12.27403008,12.10437702,12.2076441,12.21502032,527340,8712426.2,-0.0604,2.4511,27.264615,2.192869
2021-12-10,sh.688501,12.19289166,12.23714898,12.11175324,12.170763,12.2076441,369249,6091706.55,-0.3021,1.7163,27.182244,2.186244
2021-12-13,sh.688501,12.23714898,12.23714898,12.08224836,12.10437702,12.170763,578430,9512727.5,-0.5455,2.6886,27.033977,2.174319
2021-12-14,sh.688501,12.170763,12.5026929,12.07487214,12.32566362,12.10437702,968607,16202760.04,1.8282,4.5022,27.5282,2.214069
2021-12-15,sh.688501,12.26665386,12.69447462,12.26665386,12.48794046,12.32566362,961650,16360312.79,1.3166,4.4699,27.89063,2.243219
2021-12-16,sh.688501,12.539574,12.67972218,12.48794046,12.58383132,12.48794046,561865,9573282.55,0.7679,2.6116,28.104793,2.260444
2021-12-17,sh.688501,12.5764551,14.00006556,12.4658118,13.30670088,12.58383132,4494766,81287599.85,5.7444,20.8922,29.719254,2.390294
2021-12-20,sh.688501,13.29194844,13.8304125,13.11491916,13.41734418,13.30670088,2990730,54952256.29,0.8315,13.9012,29.966365,2.410169
2021-12-21,sh.688501,13.40996796,13.40996796,12.8715039,13.26981978,13.41734418,1404968,24941825.12,-1.0995,6.5304,29.636883,2.383669
2021-12-22,sh.688501,13.26981978,15.57120042,13.0559094,14.70080646,13.26981978,7087253,140211771.82,10.7838,32.9423,32.832856,2.640718
2021-12-23,sh.688501,14.4942723,14.95897416,14.3098668,14.68605402,14.70080646,2808171,55620547.38,-0.1004,13.0527,32.799908,2.638068
2021-12-24,sh.688501,15.3425376,15.69659616,14.2361046,14.26560948,14.68605402,3442716,69059962.12,-2.8629,16.0021,31.860885,2.562543
2021-12-27,sh.688501,15.03273636,17.12020662,15.01798392,17.12020662,14.26560948,6444824,145134417.65,20.0103,29.9563,38.236357,3.075317
2021-12-28,sh.688501,18.42579756,20.27722878,16.86941514,17.35624566,17.12020662,9903922,246484229.64,1.3787,46.0345,38.763528,3.117717
2021-12-29,sh.688501,16.95792978,17.94634326,15.86624922,16.33095108,17.35624566,7043120,160133975.44,-5.9074,32.7372,36.473629,2.933542
2021-12-30,sh.688501,16.3752084,16.7809005,15.72610104,15.8957541,16.33095108,4347843,95263085.26,-2.6649,20.2093,35.501658,2.855368
2021-12-31,sh.688501,15.86624922,16.36783218,15.54907176,16.16867424,15.8957541,3992717,86393576.46,1.7169,18.5586,36.111199,2.904392
2022-01-04,sh.688501,15.99902118,16.73664318,15.3425376,16.61124744,16.16867424,3691708,80657610.59,2.7372,17.1595,37.099645,2.983892
2022-01-05,sh.688501,16.95792978,18.34465914,16.4489706,18.15287742,16.61124744,5535856,131795567.99,9.2806,25.7313,40.542729,3.260817
2022-01-06,sh.688501,18.72084636,19.8420318,17.31198834,19.27406286,18.15287742,4997932,128156825.81,6.1764,23.2309,43.04679,3.462216
2022-01-07,sh.688501,19.546983,20.04856596,18.07911522,19.3994586,19.27406286,3691348,95765164.77,0.6506,17.1578,43.32685,3.484741
2022-01-10,sh.688501,19.915794,20.04856596,18.69134148,18.90525186,19.3994586,2416865,63705587.68,-2.5475,11.2339,42.223086,3.395966
2022-01-11,sh.688501,18.90525186,19.7682696,18.02010546,18.45530244,18.90525186,2843644,72017392.56,-2.38,13.2176,41.218167,3.315141
2022-01-12,sh.688501,18.08649144,18.59545062,17.86520484,18.24139206,18.45530244,1258609,31174979.34,-1.1591,5.8502,40.740418,3.276717
2022-01-13,sh.688501,17.98322436,18.2192634,16.965306,17.62178958,18.24139206,2432388,57993490.4,-3.3967,11.306,39.356595,3.165417
2022-01-14,sh.688501,17.3709981,17.79144264,17.06119686,17.16446394,17.62178958,1439207,33668141.85,-2.5952,6.6896,38.335201,3.083267
2022-01-17,sh.688501,17.15708772,17.15708772,16.54486146,16.99481088,17.16446394,1678215,38391029.9,-0.9884,7.4632,37.956297,3.052792
2022-01-18,sh.688501,16.83253404,17.12758284,15.82936812,15.90313032,16.99481088,1842573,40770942.43,-6.4236,8.1941,35.518132,2.856693
2022-01-19,sh.688501,15.90313032,17.51114628,15.6375864,17.28985968,15.90313032,2481795,57028271.94,8.7199,11.0368,38.615261,3.105792
2022-01-20,sh.688501,17.52589872,17.52589872,15.92525898,16.0801596,17.28985968,1607124,35732920.85,-6.9966,7.1471,35.91351,2.888493
2022-01-21,sh.688501,15.858873,16.7071383,15.65233884,15.7113486,16.0801596,874941,19111311.96,-2.2936,3.891,35.089806,2.822243
2022-01-24,sh.688501,16.596495,16.596495,15.17288454,15.32778516,15.7113486,1030075,21771976.73,-2.4413,4.5809,34.233154,2.753343
2022-01-25,sh.688501,15.48268578,16.45634682,14.81882598,15.0843699,15.32778516,1516846,31961349.09,-1.5881,6.7456,33.689509,2.709618
2022-01-26,sh.688501,14.75244,16.1908029,14.75244,15.75560592,15.0843699,1233851,26165919.1,4.4499,5.4871,35.188651,2.830193
2022-01-27,sh.688501,15.90313032,16.18342668,15.06961746,15.06961746,15.75560592,1333015,28188352.38,-4.3539,5.9281,33.65656,2.706968
2022-01-28,sh.688501,15.09174612,16.9284249,15.09174612,16.596495,15.06961746,1372999,29914656.26,10.1322,6.1059,37.066697,2.981242
2022-02-07,sh.688501,17.00956332,17.334117,16.13916936,16.596495,16.596495,1031844,23129434.41,0.0,4.5887,37.066697,2.981242
2022-02-08,sh.688501,16.64075232,16.7440194,15.43105224,15.68921994,16.596495,1268729,27145881.28,-5.4667,5.6422,35.040384,2.818268
2022-02-09,sh.688501,15.5269431,15.90313032,15.18026076,15.47530956,15.68921994,717371,15034214.72,-1.3634,3.1902,34.562635,2.779843
2022-02-10,sh.688501,15.1581321,16.81040538,15.1581321,15.77773458,15.47530956,1496438,32259506.03,1.9542,6.6548,35.238073,2.834168
2022-02-11,sh.688501,15.77773458,15.99164496,14.14021374,14.6049156,15.77773458,2436640,48708970.04,-7.4334,10.836,32.618693,2.623493
2022-02-14,sh.688501,14.75244,14.75244,13.92630336,13.98531312,14.6049156,752162,14397521.06,-4.2424,3.3449,31.23487,2.512193
2022-02-15,sh.688501,14.20659972,14.29511436,13.71239298,14.1623424,13.98531312,805898,15319651.49,1.2658,3.5839,31.630248,2.543993
2022-02-16,sh.688501,14.32461924,14.44263876,13.92630336,14.22872838,14.1623424,514899,9870010.09,0.4688,2.2898,31.778514,2.555918
2022-02-17,sh.688501,14.22872838,15.31303272,14.02957044,14.8262022,14.22872838,1768003,35485716.7,4.1991,7.8625,33.112916,2.663243
2022-02-18,sh.688501,14.74506378,14.75244,14.21397594,14.39838144,14.8262022,668083,13022334.38,-2.8856,2.971,32.157419,2.586393
2022-02-21,sh.688501,14.37625278,14.40575766,13.96318446,14.30249058,14.39838144,614837,11810099.5,-0.666,2.7342,31.943255,2.569168
2022-02-22,sh.688501,14.0885802,14.19184728,13.85254116,13.92630336,14.30249058,672234,12723992.72,-2.6302,2.9895,31.103077,2.501594
2022-02-23,sh.688501,13.32145332,14.2361046,13.32145332,14.09595642,13.92630336,623197,11874959.48,1.2182,2.7714,31.481981,2.532068
2022-02-24,sh.688501,14.09595642,14.59016316,13.4616015,13.7935314,14.09595642,1250183,23794398.87,-2.1455,5.5597,31.429604,2.477744
2022-02-25,sh.688501,14.14021374,14.28773814,13.7935314,14.05907532,13.7935314,894623,17056535.4,1.9251,3.9785,32.034666,2.525443
2022-02-28,sh.688501,14.1623424,14.59016316,13.63863078,14.47951986,14.05907532,1006815,19481006.0,2.9906,4.4774,32.99268,2.600968
2022-03-01,sh.688501,14.16971862,15.69659616,14.16971862,15.1581321,14.47951986,1427536,29380983.0,4.6867,6.3484,34.538949,2.722868
2022-03-02,sh.688501,15.10649856,15.2687754,14.75244,15.09912234,15.1581321,715572,14500334.0,-0.3893,3.1822,34.404491,2.712268
2022-03-03,sh.688501,15.09912234,15.1950132,14.76719244,14.9737266,15.09912234,412187,8345962.0,-0.8305,1.833,34.118768,2.689743
2022-03-04,sh.688501,14.95897416,15.06224124,14.51640096,14.5680345,14.9737266,644606,12844336.0,-2.7094,2.8666,33.194368,2.616868
2022-03-07,sh.688501,14.74506378,14.8999644,14.1623424,14.20659972,14.5680345,394133,7671452.0,-2.481,1.7528,32.370811,2.551943
2022-03-08,sh.688501,13.92630336,14.28773814,13.48373016,13.66075944,14.20659972,547613,10234856.0,-3.8422,2.4353,31.127073,2.453894
2022-03-09,sh.688501,13.65338322,13.7566503,12.55432644,13.48373016,13.66075944,605453,10936643.0,-1.2959,2.6925,30.723698,2.422094
2022-03-10,sh.688501,13.8672936,14.0885802,13.646007,13.74189786,13.48373016,460169,8651081.0,1.9147,2.0464,31.311953,2.468469
2022-03-11,sh.688501,13.9041747,13.9041747,13.21081002,13.74189786,13.74189786,396188,7264833.0,0.0,1.7619,31.311953,2.468469
2022-03-14,sh.688501,13.74189786,14.00006556,13.23293868,13.25506734,13.74189786,584568,10776076.0,-3.5427,2.5996,30.202673,2.381019
2022-03-15,sh.688501,13.25506734,13.37308686,11.801952,11.8757142,13.25506734,1201216,20490871.0,-10.4062,5.3419,27.059712,2.133244
2022-03-16,sh.688501,12.0232386,13.18868136,11.77244712,12.6502173,11.8757142,1522984,25347738.0,6.5217,6.7729,28.824476,2.272369
2022-03-17,sh.688501,12.67972218,13.40996796,12.67972218,12.81249414,12.6502173,876083,15515465.0,1.2828,3.896,29.194236,2.301519
2022-03-18,sh.688501,12.70185084,13.10754294,12.56170266,12.7977417,12.81249414,763119,13224959.04,-0.1151,3.3937,29.160622,2.298869
2022-03-21,sh.688501,12.81987036,13.0927905,12.62808864,12.97477098,12.7977417,718782,12505622.36,1.3833,3.1965,29.563996,2.330669
2022-03-22,sh.688501,12.99689964,13.26244356,12.79036548,12.96739476,12.97477098,477533,8383800.36,-0.0569,2.1236,29.780419,2.195301
2022-03-23,sh.688501,12.95264232,13.2034338,12.6870984,13.10016672,12.96739476,652343,11449824.01,1.0239,2.901,30.085338,2.217778
2022-03-24,sh.688501,13.36571064,13.36571064,12.64284108,12.6502173,13.10016672,633637,11010638.64,-3.4347,2.8179,29.052002,2.141605
2022-03-25,sh.688501,12.8715039,13.277196,12.6870984,12.86412768,12.6502173,664678,11726651.9,1.691,2.9559,29.54326,2.177818
2022-03-28,sh.688501,12.7608606,13.0559094,12.5764551,12.9452661,12.86412768,629501,10929933.16,0.6307,2.7995,29.7296,2.191555
2022-03-29,sh.688501,12.76823682,12.9821472,12.48794046,12.6133362,12.9452661,620005,10635674.0,-2.5641,2.7572,28.967302,2.135361
2022-03-30,sh.688501,12.7608606,12.9821472,12.58383132,12.73135572,12.6133362,635040,11035745.16,0.9357,2.8241,29.238341,2.155341
2022-03-31,sh.688501,12.73135572,12.85675146,12.55432644,12.62071242,12.73135572,500228,8625750.53,-0.8691,2.2246,28.984242,2.13661
2022-04-01,sh.688501,12.56170266,12.73135572,12.0970008,12.40680204,12.62071242,1004126,16855285.86,-1.6949,4.4655,28.492984,2.100396
2022-04-06,sh.688501,12.4658118,12.67234596,11.85358554,12.3920496,12.40680204,619313,10408397.51,-0.1189,2.7542,28.459104,2.097899
2022-04-07,sh.688501,12.38467338,12.38467338,12.04536726,12.11912946,12.3920496,528535,8695673.37,-2.2024,2.3505,27.832326,2.051695
2022-04-08,sh.688501,12.28878252,12.28878252,11.75031846,12.0232386,12.11912946,577456,9347614.22,-0.7912,2.568,27.612107,2.035461
2022-04-11,sh.688501,11.84620932,11.9494764,11.49215076,11.55116052,12.0232386,489214,7767081.4,-3.9264,2.1756,26.52795,1.955541
2022-04-12,sh.688501,11.55116052,11.94210018,11.4700221,11.89046664,11.55116052,502198,7947565.02,2.9374,2.2333,27.307188,2.012984
2022-04-13,sh.688501,11.90521908,11.90521908,11.49215076,11.56591296,11.89046664,336909,5320907.98,-2.7295,1.4983,26.56183,1.958039
2022-04-14,sh.688501,11.58804162,11.78719956,11.41838856,11.5806654,11.56591296,411980,6476664.68,0.1276,1.8321,26.59571,1.960536
2022-04-15,sh.688501,11.5437843,11.55116052,11.2118544,11.3593788,11.5806654,389832,6014191.23,-1.9108,1.7336,26.087512,1.923074
2022-04-18,sh.688501,11.2118544,11.63229894,10.94631048,11.433141,11.3593788,396194,6074038.2,0.6494,1.7619,26.256911,1.935561
2022-04-19,sh.688501,11.32987392,12.08224836,11.27086416,11.89784286,11.433141,811667,12876126.62,4.0645,3.6096,27.324128,2.014232
2022-04-20,sh.688501,11.71343736,12.16338678,11.6544276,11.67655626,11.89784286,566633,9140971.58,-1.8599,2.5199,26.815929,1.97677
2022-04-21,sh.688501,11.67655626,11.7650709,11.02007268,11.1012111,11.67655626,695896,10747121.01,-4.9274,3.0947,25.494614,1.879367
2022-04-22,sh.688501,11.1012111,11.40363612,10.82829096,11.16759708,11.1012111,599202,9038214.06,0.598,2.6647,25.647073,1.890606
2022-04-25,sh.688501,10.99794402,11.05695378,10.40784642,10.42997508,11.16759708,570489,8273483.53,-6.605,2.537,23.953079,1.765731
2022-04-26,sh.688501,10.42997508,10.71027144,9.83250126,9.94314456,10.42997508,389416,5362543.34,-4.6676,1.7318,22.835043,1.683314
2022-04-27,sh.688501,9.80299638,10.326708,9.19814634,10.1423025,9.94314456,776260,10305379.46,2.003,3.4521,23.292421,1.71703
2022-04-28,sh.688501,10.1791836,10.94631048,9.90626346,10.61438058,10.1423025,913062,12938392.45,4.6545,4.0605,24.376578,1.79695
2022-04-29,sh.688501,10.81353852,11.01269646,10.4742324,11.01269646,10.61438058,588906,8533684.25,3.7526,2.6189,25.291335,1.864382
