date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603177,10.1360733,10.2953829,10.1161596,10.2157281,10.0962459,2019444,20688654.0,1.1834,3.2704,1822.063281,3.992801
2020-01-03,sh.603177,10.22568495,10.2953829,10.14603015,10.1958144,10.2157281,1803000,18500704.0,-0.1949,2.9198,1818.511501,3.985018
2020-01-06,sh.603177,10.12611645,10.2555555,10.0564185,10.22568495,10.1958144,1805670,18469600.0,0.293,2.9242,1823.839171,3.996693
2020-01-07,sh.603177,10.22568495,10.3750377,10.155987,10.34516715,10.22568495,2516640,26041551.0,1.1685,4.0755,1845.149853,4.043393
2020-01-08,sh.603177,10.26551235,10.4148651,10.12611645,10.1360733,10.34516715,2229003,23001593.0,-2.0212,3.6097,1807.85616,3.961669
2020-01-09,sh.603177,10.155987,10.32525345,10.14603015,10.2555555,10.1360733,1348415,13882730.0,1.1788,2.1837,1829.166842,4.008368
2020-01-10,sh.603177,10.28542605,10.34516715,10.1759007,10.2157281,10.2555555,1153941,11868633.0,-0.3883,1.8687,1822.063281,3.992801
2020-01-13,sh.603177,10.2157281,10.24559865,10.04646165,10.2356418,10.2157281,1144066,11650246.0,0.1949,1.8527,1825.615061,4.000585
2020-01-14,sh.603177,10.2356418,10.753398,10.1759007,10.4546925,10.2356418,4922176,51780595.0,2.1401,7.9711,1864.684644,4.0862
2020-01-15,sh.603177,10.42482195,10.4546925,10.12611645,10.14603015,10.4546925,2724174,27967641.0,-2.9524,4.4116,1809.63205,3.96556
2020-01-16,sh.603177,10.18585755,10.2157281,10.00663425,10.0165911,10.14603015,1520000,15373234.0,-1.2758,2.4615,1786.545478,3.914969
2020-01-17,sh.603177,10.0564185,10.10620275,9.88715205,9.8971089,10.0165911,1557873,15641470.0,-1.1929,2.5229,1765.234797,3.86827
2020-01-20,sh.603177,9.84732465,9.94689315,9.8174541,9.88715205,9.8971089,1015200,10074259.0,-0.1006,1.644,1763.458907,3.864378
2020-01-21,sh.603177,9.90706575,9.92697945,9.68801505,9.80749725,9.88715205,1297400,12733842.0,-0.8056,2.1011,1749.251785,3.833245
2020-01-22,sh.603177,9.7975404,9.80749725,9.5784897,9.62827395,9.80749725,1234700,11982288.0,-1.8274,1.9995,1717.285763,3.763196
2020-01-23,sh.603177,9.5984034,9.68801505,9.28974105,9.359439,9.62827395,1545600,14687895.0,-2.7921,2.503,1669.336729,3.658122
2020-02-03,sh.603177,8.4234951,8.4234951,8.4234951,8.4234951,9.359439,247500,2093850.0,-10.0,0.4008,1502.403056,3.29231
2020-02-04,sh.603177,7.57716285,8.13474645,7.57716285,7.9256526,8.4234951,2187910,17344910.0,-5.9102,3.5432,1413.608549,3.097729
2020-02-05,sh.603177,8.03517795,8.35379715,8.01526425,8.19448755,7.9256526,1660504,13660364.0,3.392,2.6891,1461.557583,3.202803
2020-02-06,sh.603177,8.2442718,9.01094925,8.0650485,9.01094925,8.19448755,3369000,28718541.0,9.9636,5.4559,1607.180574,3.521916
2020-02-07,sh.603177,8.91138075,9.8572815,8.79189855,9.46896435,9.01094925,5812588,53770940.0,5.0829,2.8775,1688.871521,3.70093
