date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603387,10.47518525,10.5975695,10.4343905,10.57490575,10.44798875,3066972,71284769.0,1.2148,2.3726,22.645744,4.094022
2020-01-03,sh.603387,10.588504,10.62929875,10.47518525,10.5613075,10.57490575,2290958,53358642.0,-0.1286,1.7723,22.616624,4.088758
2020-01-06,sh.603387,10.52957825,10.64742975,10.4525215,10.5431765,10.5613075,2701929,62944407.0,-0.1717,2.0902,22.577797,4.081739
2020-01-07,sh.603387,10.5069145,10.824207,10.5069145,10.787945,10.5431765,3936654,93000363.0,2.3216,3.0453,23.101959,4.1765
2020-01-08,sh.603387,10.7426175,10.8332725,10.5613075,10.606635,10.787945,2996279,70691182.0,-1.6807,2.3179,22.713691,4.106306
2020-01-09,sh.603387,10.71995375,10.824207,10.69729,10.787945,10.606635,3246769,77176721.0,1.7094,2.5117,23.101959,4.1765
2020-01-10,sh.603387,10.7970105,11.13696675,10.7970105,11.0145825,10.787945,4985177,121065179.0,2.1008,3.8565,23.587295,4.264241
2020-01-13,sh.603387,11.00098425,11.17322875,10.8876655,11.168696,11.0145825,3275302,80001522.0,1.3992,2.5337,23.917323,4.323905
2020-01-14,sh.603387,11.19135975,11.22762175,10.99191875,11.02818075,11.168696,3309594,80932624.0,-1.2581,2.5603,23.616415,4.269506
2020-01-15,sh.603387,11.005517,11.13696675,10.93752575,10.98285325,11.02818075,2265998,55098063.0,-0.411,1.7529,23.519348,4.251957
2020-01-16,sh.603387,10.9783205,11.0327135,10.8151415,10.82873975,10.98285325,3237718,77633807.0,-1.4032,2.5047,23.18932,4.192293
2020-01-17,sh.603387,10.896731,10.914862,10.7970105,10.80154325,10.82873975,2467512,59139682.0,-0.2511,1.9088,23.131079,4.181764
2020-01-20,sh.603387,10.787945,11.88033775,10.679159,11.88033775,10.80154325,11232292,280092856.0,9.9874,8.6892,25.441275,4.599414
2020-01-21,sh.603387,12.3200145,12.56025025,11.694495,11.7398225,11.88033775,18237267,489939736.0,-1.1828,14.1081,25.140368,4.545014
2020-01-22,sh.603387,11.8667395,11.98005825,11.331875,11.45425925,11.7398225,8565044,217866730.0,-2.4324,6.6258,24.528845,4.43446
2020-01-23,sh.603387,11.4497265,11.8304775,11.0871065,11.1958925,11.45425925,7380706,186757736.0,-2.2556,5.7096,23.975563,4.334434
2020-02-03,sh.603387,10.3074735,11.1958925,10.2893425,10.64742975,11.1958925,8577740,203697631.0,-4.8988,6.6356,22.801051,4.1221
2020-02-04,sh.603387,10.8695345,11.1414995,10.5613075,10.9964515,10.64742975,7661903,183141693.0,3.278,5.9272,23.548468,4.257222
