date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002832,13.3862028,13.3862028,13.14570145,13.25827655,13.28897885,3330206,86175876.15,-0.231,1.6587,20.09335,4.28934
2020-01-03,sz.002832,13.2940959,13.31968115,13.10476505,13.1098821,13.25827655,2812333,72425343.56,-1.1193,1.4008,19.868453,4.241331
2020-01-06,sz.002832,12.9461365,13.0484775,12.75680565,13.02289225,13.1098821,2261150,57200596.14,-0.6635,1.1262,19.736618,4.213188
2020-01-07,sz.002832,13.04336045,13.04336045,12.78750795,12.95125355,13.02289225,2654304,66758694.8,-0.5501,1.3221,19.628047,4.190011
2020-01-08,sz.002832,12.85914665,12.99218995,12.6698158,12.7414545,12.95125355,2142547,53716430.65,-1.6199,1.0672,19.310089,4.122136
2020-01-09,sz.002832,12.7516886,12.997307,12.7516886,12.9768388,12.7414545,1746606,44061381.84,1.8474,0.87,19.666822,4.198288
2020-01-10,sz.002832,13.0382434,13.2531595,12.9768388,13.099648,12.9768388,1937429,49593162.29,0.9464,0.965,19.852943,4.23802
2020-01-13,sz.002832,13.201989,13.38108575,13.0484775,13.2429254,13.099648,3249924,83825402.41,1.0937,1.6187,20.070085,4.284373
2020-01-14,sz.002832,13.19687195,13.9081419,13.1815208,13.6932258,13.2429254,7207211,192469349.32,3.4003,3.5898,20.75253,4.430055
2020-01-15,sz.002832,13.7546304,13.98489765,13.60623595,13.93372715,13.6932258,3909270,105651591.0,1.7564,1.9472,21.117017,4.507862
2020-01-16,sz.002832,13.8467373,14.04630225,13.6932258,13.8467373,13.93372715,2058155,55554368.7,-0.6243,1.0251,20.985182,4.479719
2020-01-17,sz.002832,13.80068385,13.9695465,13.713694,13.816035,13.8467373,2874019,77530128.46,-0.2217,1.4315,20.938651,4.469787
2020-01-20,sz.002832,13.90302485,13.90302485,13.509012,13.70857695,13.816035,2708418,72331182.88,-0.7778,1.349,20.775795,4.435022
2020-01-21,sz.002832,13.8365032,13.8365032,13.5499484,13.6420553,13.70857695,2153971,57529744.69,-0.4853,1.0729,20.674979,4.4135
2020-01-22,sz.002832,13.56529955,13.6727576,13.12523325,13.4987779,13.6420553,2852954,74703837.54,-1.0503,1.421,20.457838,4.367147
2020-01-23,sz.002832,13.4885438,13.65740645,12.485602,12.8437955,13.4987779,3157635,80585650.8,-4.8522,1.5728,19.465191,4.155246
2020-02-03,sz.002832,11.55941595,11.55941595,11.55941595,11.55941595,12.8437955,475200,10734768.0,-10.0,0.2367,17.518671,3.739721
2020-02-04,sz.002832,10.51553775,11.5133625,10.51553775,10.7662732,11.55941595,7306979,154016751.09,-6.8614,3.6395,16.316638,3.483123
2020-02-05,sz.002832,10.7867414,11.12958375,10.59741055,10.69975155,10.7662732,6304578,132362353.39,-0.6179,3.1402,16.215822,3.461601
2020-02-06,sz.002832,10.7662732,11.6054694,10.6025276,11.39567035,10.69975155,5552235,120803742.84,6.5041,2.7655,17.27051,3.686746
2020-02-07,sz.002832,11.2063395,11.47754315,10.9607211,11.30356345,11.39567035,3995821,87071826.61,-0.8083,1.9903,17.130919,3.656948
2020-02-10,sz.002832,11.17052015,11.39567035,11.10911555,11.2882123,11.30356345,2394248,52614957.66,-0.1358,1.1925,17.107654,3.651981
2020-02-11,sz.002832,11.3189146,11.7999173,11.155169,11.4724261,11.2882123,3649388,81317549.7,1.6319,1.8177,17.386836,3.711578
2020-02-12,sz.002832,11.4110215,11.5747671,11.31379755,11.4826602,11.4724261,2947143,65853396.57,0.0892,1.4679,17.402346,3.714889
2020-02-13,sz.002832,11.462192,11.4826602,11.1244667,11.1244667,11.4826602,3553370,77970522.59,-3.1194,1.7699,16.859492,3.599006
2020-02-14,sz.002832,11.1449349,11.34449985,11.052828,11.22169065,11.1244667,2046049,44960795.96,0.874,1.0191,17.006838,3.63046
2020-02-17,sz.002832,11.30356345,11.7487468,11.27286115,11.68222515,11.22169065,3086884,69911611.86,4.104,1.5375,17.704793,3.779453
2020-02-18,sz.002832,11.7487468,11.84597075,11.49801135,11.8408537,11.68222515,2259452,51695487.18,1.3579,1.1254,17.9452,3.830773
2020-02-19,sz.002832,11.92784355,12.13252555,11.75386385,11.83573665,11.8408537,3118000,72690415.67,-0.0432,1.553,17.9452,3.830773
2020-02-20,sz.002832,11.83573665,12.1069403,11.7794491,11.9841311,11.83573665,2368480,55339928.86,1.2538,1.1797,18.162341,3.877126
2020-02-21,sz.002832,12.0557698,12.0557698,11.871556,11.90737535,11.9841311,2278982,53163521.63,-0.6405,1.1351,18.046015,3.852294
2020-02-24,sz.002832,11.83573665,12.4446656,11.7078104,12.3320905,11.90737535,4066368,95434554.52,3.5668,2.0254,18.689685,3.989698
2020-02-25,sz.002832,12.03018455,12.0353016,11.7180445,11.8613219,12.3320905,4774884,110492609.02,-3.8174,2.3783,17.97622,3.837395
2020-02-26,sz.002832,11.8920242,12.21439835,11.74362975,11.9329606,11.8613219,6621298,154163077.91,0.604,3.298,17.56472,3.860571
2020-02-27,sz.002832,12.076238,12.40884625,12.03018455,12.3218564,11.9329606,5798099,138983678.12,3.259,2.888,18.137155,3.986387
2020-02-28,sz.002832,11.9227265,12.2092813,11.4724261,11.87667305,12.3218564,5480846,126775035.65,-3.613,2.7299,17.481868,3.842361
2020-03-02,sz.002832,11.83573665,11.99948225,11.6157035,11.99948225,11.87667305,5656340,130381100.34,1.034,2.8173,17.662637,3.882092
2020-03-03,sz.002832,12.00971635,12.10182325,11.7282786,11.7896832,11.99948225,4733721,109498034.26,-1.7484,2.3578,17.353823,3.814218
2020-03-04,sz.002832,11.7487468,11.7487468,11.21145655,11.37520215,11.7896832,5411421,120982043.72,-3.5156,2.6954,16.743728,3.680124
2020-03-05,sz.002832,11.43660675,12.39861215,11.4212556,11.8203855,11.37520215,9222224,213248840.18,3.9136,4.5935,17.399015,3.824151
2020-03-06,sz.002832,11.84597075,12.4037292,11.82550255,12.2604518,11.8203855,9094216,215406767.35,3.7229,4.5297,18.046771,3.966522
2020-03-09,sz.002832,12.3627928,13.4885438,11.63105465,13.48342675,12.2604518,21535972,548904945.72,9.975,10.7268,19.846928,4.362181
2020-03-10,sz.002832,13.1917549,13.1917549,12.1376426,12.66469875,13.48342675,17755097,431649659.07,-6.0721,8.8436,18.641802,4.097304
2020-03-11,sz.002832,12.28092,13.03312635,12.15299375,12.41908035,12.66469875,10375429,252645792.73,-1.9394,5.1679,18.280264,4.017841
2020-03-12,sz.002832,12.1376426,12.6084112,11.67199105,11.81526845,12.41908035,7551321,178127371.78,-4.862,3.7612,17.391483,3.822495
2020-03-13,sz.002832,11.052828,11.4928943,10.75092205,11.27286115,11.81526845,7238121,158713864.65,-4.5907,3.6052,16.593087,3.647015
2020-03-16,sz.002832,11.462192,11.85620485,10.8993165,10.9914234,11.27286115,5345667,119137529.41,-2.4966,2.6626,16.178824,3.555964
2020-03-17,sz.002832,10.9914234,11.20122245,10.1215249,10.4797184,10.9914234,5476894,112399508.57,-4.6555,2.728,15.42562,3.390416
2020-03-18,sz.002832,10.5820594,10.66904925,10.1112908,10.1112908,10.4797184,5142045,104723707.28,-3.5156,2.5612,14.883313,3.271222
2020-03-19,sz.002832,10.00383275,10.1931636,9.5074789,9.71727795,10.1112908,4961530,94976195.64,-3.8968,2.4713,14.303346,3.14375
2020-03-20,sz.002832,9.7940337,10.02430095,9.6712245,9.8861406,9.71727795,3293483,63432273.42,1.7378,1.6404,14.551904,3.198381
2020-03-23,sz.002832,9.722395,9.722395,9.22604115,9.28744575,9.8861406,3387610,62782871.65,-6.0559,1.6873,13.670655,3.00469
2020-03-24,sz.002832,9.49212775,9.5074789,9.12370015,9.3744356,9.28744575,3106335,56641936.9,0.9366,1.5472,13.798699,3.032833
2020-03-25,sz.002832,9.620054,9.71727795,9.517713,9.7019268,9.3744356,3375397,63614362.05,3.4934,1.6812,14.28075,3.138783
2020-03-26,sz.002832,9.620054,9.6609904,9.4870107,9.4972448,9.7019268,2189804,41003332.35,-2.1097,1.0907,13.979468,3.072564
2020-03-27,sz.002832,9.6302881,10.0498862,9.6302881,9.74798025,9.4972448,4202283,80536576.86,2.6401,2.0931,14.348538,3.153683
2020-03-30,sz.002832,9.620054,10.6741663,9.36931855,10.24945115,9.74798025,5036742,98260286.27,5.1444,2.5087,15.086678,3.315919
2020-03-31,sz.002832,10.24945115,10.6536981,10.03453505,10.3466751,10.24945115,5128738,103552214.61,0.9486,2.5546,15.229787,3.347373
2020-04-01,sz.002832,10.22898295,10.42343085,9.9168429,9.9884816,10.3466751,3027552,60012460.9,-3.4619,1.508,14.702544,3.23149
2020-04-02,sz.002832,9.8349701,10.07547145,9.79915075,10.029418,9.9884816,2049557,39798661.19,0.4098,1.0209,14.762801,3.244734
2020-04-03,sz.002832,9.99359865,10.2033977,9.92195995,9.92195995,10.029418,1776985,34891240.86,-1.0714,0.8851,14.604628,3.209969
2020-04-07,sz.002832,10.08570555,10.15734425,9.98336455,10.0805885,9.92195995,3001855,58991196.22,1.5988,1.4952,14.838121,3.261289
2020-04-08,sz.002832,10.06523735,10.2443341,9.96289635,10.08570555,10.0805885,2256548,44567512.18,0.0508,1.124,14.845653,3.262944
2020-04-09,sz.002832,10.131759,10.2136318,10.0703544,10.12664195,10.08570555,1902494,37694059.3,0.4059,0.9476,14.905909,3.276188
2020-04-10,sz.002832,10.13687605,10.16757835,9.6302881,9.6712245,10.12664195,3047609,58531514.66,-4.4972,1.518,14.235558,3.128851
2020-04-13,sz.002832,9.6712245,9.8656724,9.45119135,9.81961895,9.6712245,1717700,32650458.29,1.5344,0.8556,14.453987,3.176859
2020-04-14,sz.002832,9.90149175,9.9782475,9.7428632,9.80938485,9.81961895,1938407,37171129.48,-0.1042,0.9655,14.438923,3.173548
2020-04-15,sz.002832,9.8349701,9.92195995,9.722395,9.7428632,9.80938485,2180779,41973434.43,-0.6781,1.0862,14.341006,3.152027
2020-04-16,sz.002832,9.65587335,9.85032125,9.53306415,9.68657565,9.7428632,2208773,41571347.62,-0.5777,1.1002,14.258154,3.133817
2020-04-17,sz.002832,9.6916927,9.80938485,9.6302881,9.75821435,9.68657565,2316453,44053038.69,0.7396,1.1538,14.363603,3.156994
2020-04-20,sz.002832,10.3876115,10.4797184,10.05500325,10.2238659,9.75821435,5801732,115974443.0,4.7719,2.8898,15.148191,3.146742
