date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-07-01,sz.001388,59.2629,69.14005,59.25302285,62.6606396,16.2182803,25255282,1611004104.87,286.3581,82.6073,68.671461,11.494805
2025-07-02,sz.001388,54.324325,67.16462,54.2057992,62.7791654,62.6606396,19156730,1191446997.98,0.1892,62.6596,68.801357,11.516548
2025-07-03,sz.001388,64.201475,65.4855045,59.657986,60.448158,62.7791654,13309811,839917972.13,-3.713,43.535,66.246744,11.088935
2025-07-04,sz.001388,58.38383365,61.93960765,55.707126,56.03307195,60.448158,13991341,822319331.57,-7.3039,45.7642,61.408134,10.279008
2025-07-07,sz.001388,55.31204,56.8528754,51.2624085,51.3414257,56.03307195,14206577,763473202.48,-8.373,46.4682,56.266434,9.418347
2025-07-08,sz.001388,49.7413274,50.36358785,47.53872295,47.83503745,51.3414257,13367596,652136128.58,-6.8295,43.724,52.42369,8.775117
2025-07-09,sz.001388,47.42019715,47.97331755,47.212777,47.7066345,47.83503745,7848058,377772546.84,-0.2684,25.6702,52.282969,8.751562
2025-07-10,sz.001388,47.4498286,47.45970575,46.3435878,46.3830964,47.7066345,7692279,363918303.09,-2.7743,25.1606,50.832469,8.508765
2025-07-11,sz.001388,46.1262905,46.5608851,45.7114502,46.2448163,46.3830964,5821774,271894736.23,-0.2981,19.0424,50.680924,8.483398
2025-07-14,sz.001388,46.07690475,46.9164625,46.07690475,46.6003937,46.2448163,4043293,190822031.5,0.7689,13.2252,51.070611,8.548627
2025-07-15,sz.001388,46.3238335,46.41272785,45.46452145,45.76083595,46.6003937,4697301,218058825.03,-1.8016,15.3644,50.150517,8.394614
2025-07-16,sz.001388,45.7312045,46.1855534,45.66206445,46.0472733,45.76083595,3197346,148843376.81,0.6259,10.4582,50.464431,8.44716
2025-07-17,sz.001388,45.9287475,46.25469345,45.829976,46.1065362,46.0472733,2860040,133427163.18,0.1287,9.3549,50.529379,8.458031
2025-07-18,sz.001388,46.11641335,46.2053077,45.72132735,45.97813325,46.1065362,3431275,159529679.66,-0.2785,11.2233,50.388659,8.434476
2025-07-21,sz.001388,45.9880104,47.0547426,45.9287475,47.0349883,45.97813325,6491302,306608930.16,2.2986,21.2324,51.546894,8.628351
2025-07-22,sz.001388,47.04486545,47.04486545,46.1855534,46.620148,47.0349883,5028575,236199651.5,-0.882,16.4479,51.09226,8.552251
2025-07-23,sz.001388,46.76830525,48.793121,46.6596566,46.9757254,46.620148,7508353,361028194.79,0.7627,24.559,51.481947,8.61748
2025-07-24,sz.001388,46.0670276,46.3830964,45.50403005,46.37321925,46.9757254,4993902,232287250.42,-1.2826,16.3345,50.821644,8.506953
2025-07-25,sz.001388,46.1262905,46.41272785,45.9682561,46.13616765,46.37321925,2662617,124307996.17,-0.5112,8.7091,50.561853,8.463467
2025-07-28,sz.001388,46.0867819,46.29420205,45.8892389,46.21518485,46.13616765,2292660,106970322.05,0.1713,7.499,50.64845,8.477962
2025-07-29,sz.001388,46.2053077,46.35346495,45.95837895,46.1460448,46.21518485,2334553,108996748.71,-0.1496,7.6361,50.572678,8.465279
2025-07-30,sz.001388,46.1065362,46.11641335,45.64231015,45.7114502,46.1460448,2840498,131697971.64,-0.9418,9.291,50.096394,8.385554
2025-07-31,sz.001388,45.7312045,45.8892389,45.44476715,45.4743986,45.7114502,2430086,112306809.45,-0.5186,7.9486,49.836603,8.342068
2025-08-01,sz.001388,45.3361185,45.50403005,45.1385755,45.24722415,45.4743986,1925561,88224644.28,-0.4996,6.2983,49.587636,8.300394
2025-08-04,sz.001388,45.01017255,45.3756271,44.67434945,45.3756271,45.24722415,1708712,77886902.94,0.2838,5.589,49.728356,8.323949
2025-08-05,sz.001388,45.36574995,46.27444775,45.2571013,46.2645706,45.3756271,3840695,178672576.28,1.9591,12.5625,50.702573,8.487022
2025-08-06,sz.001388,46.2843249,46.5806394,45.9089932,46.422605,46.2645706,3589664,168152149.65,0.3416,11.7414,50.875767,8.516013
2025-08-07,sz.001388,46.7189195,46.78805955,46.2448163,46.41272785,46.422605,2890791,135991847.66,-0.0213,9.4555,50.864943,8.514201
2025-08-08,sz.001388,46.9164625,46.9164625,45.93862465,45.9485018,46.41272785,2501134,117206073.39,-1.0002,8.1809,50.356185,8.42904
2025-08-11,sz.001388,45.9485018,46.1460448,45.6916959,46.03739615,45.9485018,2278611,105899153.63,0.1935,7.4531,50.453607,8.445348
2025-08-12,sz.001388,46.03739615,46.11641335,45.62255585,45.85960745,46.03739615,2078294,96412697.37,-0.3862,6.7979,50.258763,8.412733
2025-08-13,sz.001388,45.87936175,46.5213765,45.83985315,46.3633421,45.85960745,3307547,154850564.52,1.0984,10.8186,50.810819,8.505141
2025-08-14,sz.001388,46.3238335,46.422605,45.43489,45.48427575,46.3633421,3077110,142776490.86,-1.896,10.0649,49.847427,8.34388
2025-08-15,sz.001388,45.44476715,46.0472733,45.3163642,46.03739615,45.48427575,2152585,99901268.57,1.2161,7.0409,50.453607,8.445348
2025-08-18,sz.001388,46.0472733,47.8646689,46.0472733,47.2325313,46.03739615,6238841,296767488.13,2.596,20.4066,51.763387,8.66459
2025-08-19,sz.001388,47.26216275,47.65724875,46.72879665,47.00535685,47.2325313,3869288,184293026.74,-0.481,12.656,51.51442,8.622916
