date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603590,32.72623175,32.76347355,32.44691825,32.67036905,32.5120914,1728992,60596867.0,0.4868,2.0739,18.070858,2.107159
2020-01-03,sh.603590,32.67036905,33.00554525,32.4562287,32.61450635,32.67036905,1832847,64377718.0,-0.171,2.1985,18.039959,2.103556
2020-01-06,sh.603590,32.5493332,32.91244075,32.50278095,32.72623175,32.61450635,1692808,59554490.0,0.3426,2.0305,18.101757,2.110762
2020-01-07,sh.603590,32.7355422,33.0893393,32.54002275,33.0520975,32.72623175,2187868,77344984.0,0.9957,2.6244,18.282002,2.131779
2020-01-08,sh.603590,32.958993,32.958993,32.4934705,32.54002275,33.0520975,1869960,65747919.0,-1.5493,2.243,17.99876,2.098752
2020-01-09,sh.603590,32.8100258,33.0334766,32.78209445,32.958993,32.54002275,2061991,72888738.0,1.2876,2.4734,18.230503,2.125774
2020-01-10,sh.603590,32.8658885,33.26623785,32.81933625,33.1265811,32.958993,2063357,73227430.0,0.5085,2.475,18.323201,2.136583
2020-01-13,sh.603590,33.19175425,33.7596917,33.0334766,33.7410708,33.1265811,2231728,80106411.0,1.855,2.677,18.663092,2.176216
2020-01-14,sh.603590,33.7969335,33.9645216,33.47106775,33.5548618,33.7410708,1749780,63304312.0,-0.5519,2.0989,18.560094,2.164206
2020-01-15,sh.603590,33.56417225,33.75038125,33.145202,33.4245155,33.5548618,1237132,44375170.0,-0.3885,1.4839,18.487996,2.155799
2020-01-16,sh.603590,33.4431364,33.80624395,33.2383065,33.76900215,33.4245155,1559382,56270257.0,1.0306,1.8705,18.678541,2.178018
2020-01-17,sh.603590,33.78762305,35.2307428,33.69451855,34.43935455,33.76900215,3068676,114004344.0,1.9851,3.6809,19.049331,2.221254
2020-01-20,sh.603590,34.58832175,35.05384425,34.40211275,34.9141875,34.43935455,2240176,83849871.0,1.3787,2.6871,19.311974,2.25188
2020-01-21,sh.603590,34.9141875,35.68695485,34.5603904,35.3052264,34.9141875,2793450,105729560.0,1.12,3.3508,19.528268,2.277101
2020-01-22,sh.603590,35.63109215,35.752128,34.6721158,35.03522335,35.3052264,2500200,94306338.0,-0.7648,2.999,19.378922,2.259686
2020-01-23,sh.603590,34.97936065,35.2866055,33.52693045,34.04831565,35.03522335,2758716,101829432.0,-2.8169,3.3091,18.833037,2.196033
2020-02-03,sh.603590,31.4507001,33.48968865,31.03172985,31.65553,34.04831565,3620009,125505755.0,-7.0276,4.3422,17.509523,2.041704
2020-02-04,sh.603590,32.1210525,33.17313335,32.1210525,33.0893393,31.65553,2879512,101045913.0,4.5294,3.454,18.302601,2.134181
2020-02-05,sh.603590,33.1079602,34.04831565,32.91244075,33.890038,33.0893393,3042490,109248017.0,2.4198,3.6495,18.745489,2.185824
2020-02-06,sh.603590,33.88072755,35.0817756,33.703829,34.6162531,33.890038,3725819,138794668.0,2.1429,4.4691,19.147178,2.232664
2020-02-07,sh.603590,34.5603904,35.1003965,33.8527962,34.30900825,34.6162531,3259960,120464975.0,-0.8876,3.9103,18.977233,2.212847
2020-02-10,sh.603590,34.23452465,34.23452465,33.56417225,33.9831425,34.30900825,2104220,76490016.0,-0.9498,2.524,18.796988,2.19183
2020-02-11,sh.603590,33.9459007,33.95521115,33.3127901,33.7224499,33.9831425,1871468,67563604.0,-0.7671,2.2448,18.652792,2.175015
2020-02-12,sh.603590,33.7224499,34.076247,33.5362409,33.99245295,33.7224499,1522961,55379310.0,0.8007,1.8268,18.802138,2.19243
2020-02-13,sh.603590,33.99245295,34.02969475,32.8286467,32.93106165,33.99245295,3060833,109384423.0,-3.1224,3.6715,18.215054,2.123973
2020-02-14,sh.603590,32.94968255,33.3686528,32.7169213,32.8100258,32.93106165,1971329,69819112.0,-0.3675,2.3646,18.148106,2.116166
2020-02-17,sh.603590,32.81933625,33.41520505,32.772784,33.4058946,32.8100258,2663350,94798432.0,1.8161,3.1947,18.477697,2.154598
2020-02-18,sh.603590,33.37796325,34.68142625,33.37796325,34.448665,33.4058946,3205533,117603467.0,3.1215,3.8451,19.054481,2.221855
2020-02-19,sh.603590,34.3183187,34.4300441,33.93659025,34.06693655,34.448665,2358100,86591276.0,-1.1081,2.8286,19.054481,2.221855
2020-02-20,sh.603590,34.0576261,34.8024621,33.9086589,34.73728895,34.06693655,3188366,118257670.0,1.9678,3.8245,19.214127,2.24047
2020-02-21,sh.603590,34.6534949,35.37971,34.36487095,35.3238473,34.73728895,4052726,151499704.0,1.6885,4.8613,19.538568,2.278302
2020-02-24,sh.603590,35.3983309,37.04628055,35.3610891,35.7707489,35.3238473,3503563,135505944.0,1.2652,4.2025,19.785761,2.307126
2020-02-25,sh.603590,35.3052264,36.7762775,35.01660245,35.938337,35.7707489,3720477,143158948.0,0.4685,4.4627,19.878459,2.317935
2020-02-26,sh.603590,35.57522945,35.85454295,34.49521725,34.60694265,35.938337,3050338,114726332.0,-3.7047,3.6589,19.142029,2.232063
2020-02-27,sh.603590,34.8583248,35.193501,34.4672859,34.70004715,34.60694265,1786690,66892060.0,0.269,2.1431,19.193527,2.238068
2020-02-28,sh.603590,33.88072755,34.43935455,32.78209445,33.15451245,34.70004715,2854761,103160065.0,-4.454,3.4243,18.33865,2.138385
2020-03-02,sh.603590,33.69451855,34.5231486,33.34072145,34.3741814,33.15451245,1899738,69406430.0,3.6787,2.2787,19.013282,2.217051
2020-03-03,sh.603590,34.821083,35.0445338,34.0203843,34.4114232,34.3741814,2761602,102835822.0,0.1083,3.3126,19.033882,2.219453
2020-03-04,sh.603590,34.1693515,34.8955666,34.076247,34.8955666,34.4114232,2217253,82319965.0,1.4069,2.6596,19.301674,2.250679
2020-03-05,sh.603590,35.2679846,36.0128206,35.0817756,35.6217817,34.8955666,2949690,112745769.0,2.0811,3.5382,19.703363,2.297518
2020-03-06,sh.603590,35.25867415,36.76696705,35.1003965,36.4038595,35.6217817,3985693,155652015.0,2.1955,4.7809,20.135952,2.34796
2020-03-09,sh.603590,36.1059251,37.3349045,35.938337,36.0314415,36.4038595,3900037,153865408.0,-1.023,4.6781,19.929957,2.32394
2020-03-10,sh.603590,35.8266116,36.46903265,35.01660245,36.4411013,36.0314415,3345375,128421240.0,1.1369,4.0128,20.156551,2.350362
2020-03-11,sh.603590,36.5900685,37.6887016,36.1990296,36.95317605,36.4411013,3800775,151271691.0,1.4052,4.5591,20.439793,2.383389
2020-03-12,sh.603590,36.5714476,37.5211135,36.04075195,36.59937895,36.95317605,3445691,136391130.0,-0.9574,4.1331,20.244099,2.36057
2020-03-13,sh.603590,35.007292,36.56213715,34.9886711,36.2362714,36.59937895,3577641,138086241.0,-0.9921,4.2914,20.043254,2.337151
2020-03-16,sh.603590,36.67386255,38.0611196,35.7707489,36.124546,36.2362714,4535794,180500089.0,-0.3083,5.4407,19.981456,2.329945
2020-03-17,sh.603590,36.1990296,36.65524165,34.29038735,35.59385035,36.124546,4123098,156436264.0,-1.4691,4.9457,19.687914,2.295716
2020-03-18,sh.603590,35.96626835,37.97732555,35.7707489,37.2045582,35.59385035,5317642,211754633.0,4.5252,6.3785,20.578839,2.399603
2020-03-19,sh.603590,37.00903875,37.3907672,35.8452325,36.69248345,37.2045582,4035981,158648687.0,-1.3764,4.8412,20.295597,2.366575
2020-03-20,sh.603590,36.9624865,37.99594645,36.95317605,37.7073225,36.69248345,3766378,151890213.0,2.7658,4.5178,20.856932,2.43203
2020-03-23,sh.603590,36.8507611,37.6328389,36.0314415,36.46903265,37.7073225,3509428,139447490.0,-3.284,4.2096,20.172001,2.352163
2020-03-24,sh.603590,36.9624865,37.12076415,35.38902045,36.46903265,36.46903265,3283365,127791844.0,0.0,3.9384,20.172001,2.352163
2020-03-25,sh.603590,37.00903875,37.1114537,35.9941997,36.07799375,36.46903265,3047978,118905662.0,-1.0722,3.6561,19.955706,2.326942
2020-03-26,sh.603590,35.79868025,36.2548923,35.193501,35.4541936,36.07799375,2842000,108725154.0,-1.729,3.409,19.610666,2.286709
2020-03-27,sh.603590,35.66833395,36.04075195,35.38902045,35.74281755,35.4541936,1995700,76681841.0,0.8141,2.3939,19.770312,2.305324
2020-03-30,sh.603590,35.3983309,35.4541936,34.56970085,34.94211885,35.74281755,2122700,79709287.0,-2.2402,2.5462,19.327424,2.253681
2020-03-31,sh.603590,35.193501,35.31453685,34.8024621,34.8769457,34.94211885,1366001,51342982.0,-0.1865,1.6385,19.291375,2.249478
2020-04-01,sh.603590,34.8583248,35.24005325,34.6721158,34.8397039,34.8769457,1583900,59375295.0,-0.1068,1.8999,19.270775,2.247076
2020-04-02,sh.603590,34.71866805,35.1748801,34.262456,35.09108605,34.8397039,1517114,56614131.0,0.7215,1.8198,19.409821,2.263289
2020-04-03,sh.603590,35.07246515,36.496964,35.01660245,36.4597222,35.09108605,2983342,114839764.0,3.9002,3.5785,20.166851,2.351563
2020-04-07,sh.603590,36.683173,37.32559405,36.4038595,37.00903875,36.4597222,3481233,138072895.0,1.5066,4.1758,20.470692,2.386992
2020-04-08,sh.603590,36.80420885,37.38145675,36.7762775,37.055591,37.00903875,2065405,82116398.0,0.1258,2.4775,20.496442,2.389995
2020-04-09,sh.603590,37.2976627,37.3349045,36.86007155,37.055591,37.055591,2044265,81519224.0,0.0,2.4521,20.496442,2.389995
2020-04-10,sh.603590,37.1859373,38.08905095,36.2735132,36.4783431,37.055591,4298440,171605071.0,-1.5578,5.156,20.17715,2.352764
2020-04-13,sh.603590,36.74834615,38.172845,36.5900685,37.7073225,36.4783431,4474148,180839315.0,3.3691,5.3668,20.856932,2.43203
2020-04-14,sh.603590,38.0611196,38.0983614,37.17662685,37.7073225,37.7073225,3195800,128839152.0,0.0,3.8334,20.856932,2.43203
2020-04-15,sh.603590,37.7073225,38.6942302,37.055591,37.47456125,37.7073225,3948057,159928259.0,-0.6173,4.7357,20.728185,2.417017
2020-04-16,sh.603590,37.7631852,38.03318825,37.08352235,37.3721463,37.47456125,3515472,141193011.0,-0.2733,4.2168,20.671537,2.410412
2020-04-17,sh.603590,37.428009,37.49318215,36.63662075,36.76696705,37.3721463,2770953,109813688.0,-1.6193,3.3238,20.336796,2.371379
2020-04-20,sh.603590,36.8507611,37.7818061,36.8135193,37.614218,36.76696705,2499300,100150734.0,2.3044,2.9979,20.805433,2.426025
2020-04-21,sh.603590,37.614218,38.16353455,37.28835225,37.8935315,37.614218,2062600,83581589.0,0.7426,2.4741,20.959929,2.44404
2020-04-22,sh.603590,35.4541936,35.8452325,34.448665,35.2121219,37.8935315,7545812,284421666.0,-7.0762,9.0512,19.476769,2.271096
