date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000750,4.5631566,4.61385834,4.47020341,4.48710399,4.51245486,183685518,986294697.89,-0.5618,4.3573,42.440994,1.589626
2020-01-03,sz.000750,4.45330283,4.50400457,4.41105138,4.44485254,4.48710399,146416800,770402715.79,-0.9416,3.4733,42.041361,1.574658
2020-01-06,sz.000750,4.44485254,4.44485254,4.44485254,4.44485254,4.44485254,0,0.0,0.0,,42.041361,1.574658
2020-01-07,sz.000750,4.44485254,4.44485254,4.44485254,4.44485254,4.44485254,0,0.0,0.0,,42.041361,1.574658
2020-01-08,sz.000750,4.44485254,4.44485254,4.44485254,4.44485254,4.44485254,0,0.0,0.0,,42.041361,1.574658
2020-01-09,sz.000750,4.44485254,4.44485254,4.44485254,4.44485254,4.44485254,0,0.0,0.0,,42.041361,1.574658
2020-01-10,sz.000750,4.44485254,4.44485254,4.44485254,4.44485254,4.44485254,0,0.0,0.0,,42.041361,1.574658
2020-01-13,sz.000750,4.44485254,4.44485254,4.44485254,4.44485254,4.44485254,0,0.0,0.0,,42.041361,1.574658
2020-01-14,sz.000750,4.50953968,4.64815258,4.46333538,4.5280214,4.44485366,145246127,717841740.37,1.8711,2.6677,50.581735,1.894538
2020-01-15,sz.000750,4.49105796,4.51878054,4.3894085,4.44485366,4.5280214,73545052,354249003.03,-1.8367,1.3508,49.652683,1.85974
2020-01-16,sz.000750,4.45409452,4.47257624,4.38016764,4.3894085,4.44485366,45276724,216308516.79,-1.2474,0.8316,49.033315,1.836542
2020-01-17,sz.000750,4.40789022,4.50953968,4.39864936,4.42637194,4.3894085,51939272,250002663.71,0.8421,0.954,49.446227,1.852007
2020-01-20,sz.000750,4.40789022,4.53726226,4.40789022,4.5280214,4.42637194,67355129,327332852.34,2.2965,1.2371,50.581735,1.894538
2020-01-21,sz.000750,4.50953968,4.56498484,4.45409452,4.4818171,4.5280214,56073033,273035349.44,-1.0204,1.0299,50.065595,1.875206
2020-01-22,sz.000750,4.4356128,4.55574398,4.39864936,4.5280214,4.4818171,69060777,335173405.68,1.0309,1.2684,53.746973,1.894538
2020-01-23,sz.000750,4.4356128,4.45409452,4.23231388,4.2969999,4.5280214,114340426,539504189.71,-5.102,2.1001,51.004781,1.797877
2020-02-03,sz.000750,3.87192034,3.87192034,3.87192034,3.87192034,4.2969999,15139800,63435762.0,-9.8925,0.2781,45.959146,1.620023
2020-02-04,sz.000750,3.5577311,3.86267948,3.5577311,3.77951174,3.87192034,120947697,492361628.38,-2.3866,2.2215,44.862269,1.581359
2020-02-05,sz.000750,3.77951174,3.95508808,3.77027088,3.85343862,3.77951174,103559982,433875229.44,1.956,1.9021,45.739771,1.61229
2020-02-06,sz.000750,3.86267948,3.96432894,3.80723432,3.9273655,3.85343862,120638708,508558597.17,1.9185,2.2158,46.617273,1.643221
2020-02-07,sz.000750,3.91812464,3.98281066,3.89040206,3.94584722,3.9273655,85484922,364421773.79,0.4706,1.5701,46.836648,1.650954
2020-02-10,sz.000750,3.91812464,4.0659784,3.90888378,4.0197741,3.94584722,81445855,353096706.17,1.8735,1.4959,47.71415,1.681885
2020-02-11,sz.000750,4.08446012,4.13990528,4.00129238,4.03825582,4.0197741,86562592,380969528.67,0.4598,1.5899,47.933525,1.689618
2020-02-12,sz.000750,4.00129238,4.13066442,3.98281066,4.10294184,4.03825582,87106932,383319498.46,1.6018,1.5999,48.701339,1.716683
2020-02-13,sz.000750,4.08446012,4.12142356,4.00129238,4.02901496,4.10294184,70162358,307600527.91,-1.8018,1.2887,47.823837,1.685752
2020-02-14,sz.000750,4.02901496,4.13066442,4.00129238,4.08446012,4.02901496,101017622,445054395.47,1.3761,1.8554,48.481964,1.70895
2020-02-17,sz.000750,4.158387,4.28775904,4.1121827,4.26927732,4.08446012,153168858,694415520.61,4.5249,2.8133,50.675718,1.786278
2020-02-18,sz.000750,4.24155474,4.46333538,4.22307302,4.32472248,4.26927732,168979106,794677669.28,1.2987,3.1037,51.333844,1.809477
2020-02-19,sz.000750,4.2969999,4.45409452,4.2969999,4.2969999,4.32472248,161392664,764251361.03,-0.641,2.9643,51.333844,1.809477
2020-02-20,sz.000750,4.33396334,4.59270742,4.27851818,4.5280214,4.2969999,239893182,1151209499.1,5.3763,4.4061,53.746973,1.894538
2020-02-21,sz.000750,4.49105796,4.63891172,4.4356128,4.4818171,4.5280214,244573676,1194641009.72,-1.0204,4.4921,53.198535,1.875206
2020-02-24,sz.000750,4.4356128,4.53726226,4.40789022,4.49105796,4.4818171,159343693,772227535.78,0.2062,2.9267,53.308222,1.879072
2020-02-25,sz.000750,4.3894085,4.93461924,4.36168592,4.81448806,4.49105796,461408848,2331358602.11,7.2016,8.4747,57.147292,2.014396
2020-02-26,sz.000750,4.6666343,4.77752462,4.56498484,4.62043,4.81448806,307898592,1560828758.35,-4.0307,5.6552,54.84385,1.933202
2020-02-27,sz.000750,4.65739344,4.7128386,4.53726226,4.56498484,4.62043,173388005,866278535.47,-1.2,3.1846,54.185724,1.910003
2020-02-28,sz.000750,4.40789022,4.4818171,4.23231388,4.26003646,4.56498484,178948819,843896672.29,-6.6802,3.2868,50.56603,1.782412
2020-03-02,sz.000750,4.32472248,4.50953968,4.27851818,4.45409452,4.26003646,158665894,756676001.54,4.5553,2.9142,52.869472,1.863606
