date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300580,7.57279224,7.68949623,7.43879877,7.51660143,7.49066721,1484100,25940541.0,0.3462,0.7992,19.941179,2.161313
2021-02-19,sz.300580,7.5209238,7.92290421,7.42583166,7.88400288,7.51660143,1890700,33814463.0,4.8879,1.0182,20.915878,2.266955
2021-02-22,sz.300580,7.90129236,8.31623988,7.84942392,7.94019369,7.88400288,2634700,49501786.0,0.7127,1.4188,21.064949,2.283112
2021-02-23,sz.300580,7.94451606,8.09579901,7.74568704,7.81052259,7.94019369,1717981,31251649.05,-1.6331,0.9252,20.720938,2.245826
2021-02-24,sz.300580,7.79323311,7.97045028,7.71543045,7.86239103,7.81052259,1294144,23548851.08,0.6641,0.6969,20.858542,2.26074
2021-02-25,sz.300580,7.8667134,7.95748317,7.68949623,7.80187785,7.86239103,1392600,25155571.0,-0.7697,0.7499,20.698004,2.24334
2021-02-26,sz.300580,7.6938186,7.8234897,7.62898305,7.65491727,7.80187785,1342081,23925096.99,-1.8837,0.7227,20.308125,2.201084
2021-03-01,sz.300580,7.73271993,7.90129236,7.71975282,7.87103577,7.65491727,1388400,25128249.37,2.8233,0.7477,20.881476,2.263226
2021-03-02,sz.300580,7.87968051,7.96612791,7.73271993,7.77594363,7.87103577,1060900,19256625.0,-1.2081,0.5713,20.629202,2.235883
2021-03-03,sz.300580,7.83213444,8.01799635,7.77162126,8.01799635,7.77594363,1402000,25735683.0,3.1128,0.755,21.271356,2.305483
2021-03-04,sz.300580,7.90561473,8.20818063,7.90561473,7.95748317,8.01799635,1625400,30272337.0,-0.7547,0.8753,21.110817,2.288083
2021-03-05,sz.300580,7.98773976,8.14766745,7.90561473,7.98773976,7.95748317,1565100,29112063.0,0.3802,0.8428,21.191086,2.296783
2021-03-08,sz.300580,8.0396082,8.17792404,7.81916733,7.81916733,7.98773976,1950200,36103460.0,-2.1104,1.0502,20.743872,2.248312
2021-03-09,sz.300580,7.81484496,7.85806866,7.43879877,7.50363432,7.81916733,2708000,47449694.0,-4.0354,1.4583,19.906778,2.157584
2021-03-10,sz.300580,7.58143698,7.62898305,7.36964085,7.5641475,7.50363432,1418900,24626957.56,0.8065,0.7641,20.067317,2.174984
2021-03-11,sz.300580,7.53821328,7.72407519,7.49498958,7.69814097,7.5641475,1210600,21348885.0,1.7714,0.6519,20.422795,2.213512
2021-03-12,sz.300580,7.67652912,7.9099371,7.58143698,7.87535814,7.69814097,1179200,21171538.0,2.3021,0.635,20.892943,2.264469
