date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300599,10.58330763,11.12796765,10.58330763,10.88380971,10.57391694,4312804.0,50128193.26,2.9307,2.8734,16.348709,2.086378
2021-02-19,sz.300599,11.04345144,11.29700007,10.87441902,11.22187455,10.88380971,3413949.0,40303318.12,3.1061,2.2746,16.856521,2.151184
2021-02-22,sz.300599,11.23126524,11.86044147,11.15613972,11.56933008,11.22187455,4746467.0,58510680.13,3.0962,3.1624,17.378438,2.217789
2021-02-23,sz.300599,11.75714388,12.28302252,11.5505487,12.13277148,11.56933008,7916093.0,100911037.25,4.8701,5.2742,18.224791,2.325798
2021-02-24,sz.300599,12.03886458,12.3957108,11.87922285,12.1139901,12.13277148,5277714.0,68101006.26,-0.1548,3.5163,18.196579,2.322198
2021-02-25,sz.300599,12.06703665,12.22667838,11.9261763,12.02947389,12.1139901,3008406.0,38542349.55,-0.6977,2.0044,18.069626,2.305997
2021-02-26,sz.300599,11.98252044,12.3018039,11.8322694,12.12338079,12.02947389,3913600.0,50429455.0,0.7806,2.6075,18.210685,2.323998
2021-03-01,sz.300599,12.61169667,13.28782635,12.4896177,13.16574738,12.12338079,9609064.0,133059613.32,8.598,6.4021,19.776437,2.523815
2021-03-02,sz.300599,13.08123117,13.32538911,12.96854289,13.31599842,13.16574738,6582443.0,92290898.37,1.1412,4.3856,20.002131,2.552618
2021-03-03,sz.300599,13.25026359,13.30660773,12.85585461,13.02488703,13.31599842,5137796.0,71101123.08,-2.1862,3.4231,19.564849,2.496813
2021-03-04,sz.300599,12.92158944,13.11879393,12.66804081,12.87463599,13.02488703,3510762.0,48171781.6,-1.1536,2.3391,19.612969,2.468011
2021-03-05,sz.300599,13.23148221,13.38173325,12.3957108,12.47083632,12.87463599,7329360.0,99303756.3,-3.1364,4.8832,18.997828,2.390604
2021-03-08,sz.300599,12.48022701,12.85585461,12.07642734,12.09520872,12.47083632,5490400.0,72751118.0,-3.012,3.658,18.425604,2.318598
2021-03-09,sz.300599,12.12338079,12.17972493,11.23126524,11.23126524,12.09520872,6261849.0,76888732.82,-7.1429,4.172,17.10949,2.152984
2021-03-10,sz.300599,11.34395352,11.49420456,11.02467006,11.20309317,11.23126524,5204600.0,62353482.0,-0.2508,3.4676,17.066573,2.147583
2021-03-11,sz.300599,11.268828,11.39090697,11.0810142,11.35334421,11.20309317,3305090.0,39692485.5,1.3412,2.202,17.295463,2.176386
2021-03-12,sz.300599,11.32517214,11.43786042,11.19370248,11.32517214,11.35334421,2494925.0,30009746.98,-0.2481,1.6623,17.252546,2.170985
2021-03-15,sz.300599,11.25004662,11.81348802,11.19370248,11.80409733,11.32517214,4576462.0,56567286.42,4.2289,3.0491,17.982131,2.262793
2021-03-16,sz.300599,11.8322694,11.8322694,11.49420456,11.67262767,11.80409733,3686152.0,45595267.82,-1.1138,2.4559,17.781853,2.237591
2021-03-17,sz.300599,11.59750215,11.69140905,11.37212559,11.51298594,11.67262767,4781300.0,58424332.0,-1.3677,3.1856,17.538658,2.206988
2021-03-18,sz.300599,11.7383625,11.76653457,11.35334421,11.41907904,11.51298594,3467300.0,42390877.29,-0.8157,2.3101,17.395602,2.188987
2021-03-19,sz.300599,11.4566418,12.1139901,11.38151628,11.63506491,11.41907904,5843609.0,72745267.71,1.8914,3.8933,17.72463,2.23039
2021-03-22,sz.300599,11.66323698,11.94495768,11.51298594,11.93556699,11.63506491,3534575.0,44184941.0,2.5827,2.3549,18.182409,2.287995
2021-03-23,sz.300599,11.86044147,11.95434837,11.48481387,11.55993939,11.93556699,2874810.0,35713391.7,-3.1471,1.9154,17.610186,2.215989
2021-03-24,sz.300599,11.49420456,11.58811146,11.05284213,11.09040489,11.55993939,4301078.0,51464203.95,-4.0617,2.8656,16.894906,2.125981
2021-03-25,sz.300599,11.11857696,11.25943731,10.90259109,10.97771661,11.09040489,3052000.0,36018192.91,-1.0161,2.0334,16.723239,2.10438
2021-03-26,sz.300599,10.96832592,11.46603249,10.93076316,11.28760938,10.97771661,5534707.0,66269455.49,2.8229,3.6875,17.195323,2.163785
2021-03-29,sz.300599,11.31578145,11.35334421,11.04345144,11.18431179,11.28760938,2314800.0,27538783.64,-0.9151,1.5423,17.037962,2.143983
2021-03-30,sz.300599,11.13735834,11.27821869,10.9871073,11.13735834,11.18431179,1750900.0,20700350.0,-0.4198,1.1666,16.966434,2.134982
2021-03-31,sz.300599,11.11857696,11.16553041,10.94954454,11.01527937,11.13735834,1525797.0,17899378.84,-1.0961,1.0166,16.780461,2.11158
2021-04-01,sz.300599,11.04345144,11.10918627,10.90259109,10.95893523,11.01527937,1281900.0,14964564.0,-0.5115,0.8541,16.694628,2.100779
2021-04-02,sz.300599,10.92137247,10.9871073,10.75234005,10.7992935,10.95893523,3709228.0,42736788.44,-1.4567,2.4713,16.451433,2.070177
