date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159276,1.14,1.146,1.14,1.146,1.137,2611517,2987729.714,0.7916,1.210736,,
2026-01-06,sz.159276,1.147,1.164,1.147,1.164,1.146,3945920,4570134.169,1.5707,1.829384,,
2026-01-07,sz.159276,1.167,1.18,1.155,1.158,1.164,1095305,1272363.88,-0.5155,0.505455,,
2026-01-08,sz.159276,1.166,1.166,1.15,1.155,1.158,4002301,4630969.955,-0.2591,1.84696,,
2026-01-09,sz.159276,1.158,1.168,1.158,1.165,1.155,5556900,6479066.2,0.8658,2.540917,,
2026-01-12,sz.159276,1.166,1.174,1.165,1.169,1.165,2821110,3300273.892,0.3433,1.272509,,
2026-01-13,sz.159276,1.172,1.186,1.172,1.178,1.169,3876107,4577139.474,0.7699,1.740532,,
2026-01-14,sz.159276,1.182,1.19,1.17,1.174,1.178,4859901,5731443.886,-0.3396,2.19214,,
2026-01-15,sz.159276,1.173,1.187,1.17,1.174,1.174,4343302,5138508.845,0.0,1.976954,,
2026-01-16,sz.159276,1.178,1.187,1.168,1.169,1.174,3474022,4096448.794,-0.4259,1.567016,,
2026-01-19,sz.159276,1.173,1.19,1.172,1.189,1.169,4550310,5385083.968,1.7109,2.043277,,
2026-01-20,sz.159276,1.186,1.21,1.183,1.198,1.189,3671208,4378930.204,0.7569,1.633851,,
2026-01-21,sz.159276,1.196,1.206,1.191,1.204,1.198,3469901,4150668.602,0.5008,1.523914,,
2026-01-22,sz.159276,1.208,1.221,1.208,1.219,1.204,3181617,3869586.24,1.2458,1.385139,,
2026-01-23,sz.159276,1.218,1.229,1.218,1.226,1.219,4190400,5140438.0,0.5742,1.816411,,
2026-01-26,sz.159276,1.223,1.243,1.223,1.237,1.226,6107900,7564288.8,0.8972,2.613602,,
2026-01-27,sz.159276,1.237,1.239,1.221,1.227,1.237,6762202,8346738.352,-0.8084,2.844887,,
2026-01-28,sz.159276,1.226,1.262,1.226,1.259,1.227,7608306,9444325.106,2.608,3.12204,,
2026-01-29,sz.159276,1.259,1.269,1.246,1.267,1.259,4590307,5783625.466,0.6354,1.845745,,
2026-01-30,sz.159276,1.263,1.263,1.223,1.242,1.267,2953611,3680534.867,-1.9732,1.155123,,
2026-02-02,sz.159276,1.238,1.238,1.18,1.183,1.242,6862800,8352021.3,-4.7504,2.632485,,
2026-02-03,sz.159276,1.192,1.215,1.192,1.212,1.183,1294500,1556537.1,2.4514,0.48905,,
2026-02-04,sz.159276,1.211,1.232,1.211,1.232,1.212,5212605,6366106.019,1.6502,1.969275,,
2026-02-05,sz.159276,1.236,1.236,1.207,1.219,1.232,9518800,11684350.9,-1.0552,3.529447,,
2026-02-06,sz.159276,1.213,1.222,1.198,1.213,1.219,4884700,5902809.7,-0.4922,1.759006,,
2026-02-09,sz.159276,1.241,1.241,1.223,1.227,1.213,5563700,6821834.8,1.1542,1.975068,,
2026-02-10,sz.159276,1.231,1.232,1.225,1.231,1.227,985505,1210895.949,0.326,0.344948,,
2026-02-11,sz.159276,1.231,1.243,1.231,1.239,1.231,2625402,3248735.478,0.6499,0.918947,,
2026-02-12,sz.159276,1.24,1.249,1.234,1.243,1.239,2318413,2876755.219,0.3228,0.808664,,
2026-02-13,sz.159276,1.244,1.244,1.22,1.221,1.243,2703000,3321889.7,-1.7699,0.936277,,
2026-02-24,sz.159276,1.227,1.26,1.225,1.26,1.221,3040214,3802058.125,3.1941,1.045837,,
2026-02-25,sz.159276,1.26,1.282,1.26,1.267,1.26,3295001,4184275.871,0.5556,1.125739,,
2026-02-26,sz.159276,1.267,1.273,1.261,1.272,1.267,2761309,3504699.903,0.3946,0.949894,,
2026-02-27,sz.159276,1.266,1.278,1.265,1.277,1.272,1068700,1359176.1,0.3931,0.367634,,
2026-03-02,sz.159276,1.282,1.308,1.281,1.301,1.277,6457607,8360232.83,1.8794,2.221425,,
2026-03-03,sz.159276,1.305,1.315,1.291,1.292,1.301,5681402,7398540.0,-0.6918,1.934446,,
2026-03-04,sz.159276,1.29,1.29,1.268,1.285,1.292,7940820,10185717.452,-0.5418,2.67641,,
2026-03-05,sz.159276,1.288,1.305,1.288,1.295,1.285,5791403,7523408.276,0.7782,1.90697,,
2026-03-06,sz.159276,1.289,1.302,1.284,1.301,1.295,5068300,6519314.6,0.4633,1.626036,,
2026-03-09,sz.159276,1.303,1.309,1.292,1.301,1.301,3123205,4069654.53,0.0,0.989306,,
2026-03-10,sz.159276,1.299,1.301,1.288,1.3,1.301,3582300,4643583.9,-0.0769,1.124047,,
