date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601688,17.60368476,17.6713262,17.17247058,17.2062913,17.17247058,159142639,3278918167.0,0.197,2.163,26.411046,1.539939
2020-01-03,sh.601688,16.91036,17.13864986,16.80889784,17.0371877,17.2062913,116339286,2337392313.0,-0.9828,1.5812,26.151478,1.524804
2020-01-06,sh.601688,16.88499446,17.60368476,16.81735302,17.21474648,17.0371877,120568408,2456289674.0,1.0422,1.6387,26.424024,1.540695
2020-01-07,sh.601688,17.2908431,17.36693972,17.0371877,17.2485672,17.21474648,79017056,1606554708.0,0.1965,1.074,26.475938,1.543722
2020-01-08,sh.601688,17.04564288,17.08791878,16.63979424,16.73280122,17.2485672,100036556,1995303033.0,-2.9902,1.3596,25.684255,1.497562
2020-01-09,sh.601688,16.9949118,17.11328432,16.93572554,17.00336698,16.73280122,66777333,1344398012.0,1.617,0.9076,26.099564,1.521777
2020-01-10,sh.601688,17.4176708,17.5867744,16.96954626,17.07100842,17.00336698,79684332,1623918535.0,0.3978,1.083,26.203391,1.527831
2020-01-13,sh.601688,16.97800144,17.2908431,16.79198748,17.28238792,17.07100842,72722459,1462976167.0,1.2382,0.9884,26.527851,1.546749
2020-01-14,sh.601688,17.30775346,17.3753949,17.06255324,17.07100842,17.28238792,59323986,1207533765.0,-1.2231,0.8063,26.203391,1.527831
2020-01-15,sh.601688,17.06255324,17.10482914,16.77507712,16.8680841,17.07100842,55349753,1104945439.0,-1.1887,0.7523,25.89191,1.50967
2020-01-16,sh.601688,16.88499446,16.9526359,16.7835323,16.88499446,16.8680841,40838052,814244301.0,0.1002,0.555,25.917867,1.511183
2020-01-17,sh.601688,16.88499446,17.04564288,16.74971158,16.77507712,16.88499446,55684546,1111880128.0,-0.651,0.7568,25.749147,1.501346
2020-01-20,sh.601688,16.71589086,16.96109108,16.58060798,16.93572554,16.77507712,60987028,1212364976.0,0.9577,0.8289,25.995737,1.515723
2020-01-21,sh.601688,16.79198748,16.8680841,16.43686992,16.46223546,16.93572554,83498519,1644268032.0,-2.7958,1.1349,25.268947,1.473347
2020-01-22,sh.601688,16.4030492,16.6989805,15.9802902,16.53833208,16.46223546,85594413,1648992251.0,0.4623,1.1633,25.385752,1.480157
2020-01-23,sh.601688,16.32695258,16.46223546,15.9380143,16.01411092,16.53833208,87161835,1668413867.0,-3.1697,1.1846,24.581091,1.43324
2020-02-03,sh.601688,14.4160819,14.59364068,14.4160819,14.4160819,16.01411092,87549847,1493356820.0,-9.9789,1.1899,22.128174,1.290219
2020-02-04,sh.601688,14.17088168,14.78810982,14.17088168,14.61055104,14.4160819,160421305,2749685303.0,1.349,2.1803,22.426677,1.307624
2020-02-05,sh.601688,14.61900622,15.1770481,14.52599924,14.82193054,14.61055104,111705258,1960236311.0,1.4468,1.5182,22.751137,1.326542
2020-02-06,sh.601688,14.77119946,15.32078616,14.70355802,15.16013774,14.82193054,99638299,1768338448.0,2.2818,1.3542,23.270273,1.356811
2020-02-07,sh.601688,15.02485486,15.27005508,14.9656686,15.16859292,15.16013774,78679712,1406887453.0,0.0558,1.0694,23.283251,1.357567
2020-02-10,sh.601688,15.03331004,15.39688278,14.97412378,15.35460688,15.16859292,80446788,1452935402.0,1.2263,1.0934,23.568776,1.374215
2020-02-11,sh.601688,15.48988976,15.9380143,15.42224832,15.43915868,15.35460688,81723648,1511377529.0,0.5507,1.1107,23.69856,1.381783
2020-02-12,sh.601688,15.35460688,15.73508998,15.3038758,15.65899336,15.43915868,78659813,1448712549.0,1.4239,1.0691,24.035998,1.401458
2020-02-13,sh.601688,15.66744854,15.81964178,15.46452422,15.59135192,15.65899336,71358331,1320140819.0,-0.432,0.9699,23.932171,1.395404
2020-02-14,sh.601688,15.48143458,16.01411092,15.48143458,15.80273142,15.59135192,93183200,1739033538.0,1.3557,1.2665,24.256631,1.414322
2020-02-17,sh.601688,16.4030492,16.72434604,16.24240078,16.6989805,15.80273142,185171942,3611039185.0,5.6715,2.5167,25.632342,1.494535
2020-02-18,sh.601688,16.6567046,16.77507712,16.36922848,16.45378028,16.6989805,104660294,2044691537.0,-1.4684,1.4225,25.255968,1.47259
2020-02-19,sh.601688,16.3607733,16.7835323,16.34386294,16.43686992,16.45378028,103854894,2041325508.0,-0.1028,1.4115,25.255968,1.47259
