date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603458,9.9679419,10.01471535,9.9159714,9.9679419,9.92116845,3839415.0,73575481.0,0.4715,3.0891,9.481101,1.471565
2020-01-03,sh.603458,9.9679419,9.978336,9.8847891,9.93156255,9.9679419,2391909.0,45702899.0,-0.365,1.9245,9.446499,1.466194
2020-01-06,sh.603458,9.90038025,9.95235075,9.8328186,9.88998615,9.93156255,2426328.0,46218303.0,-0.4186,1.9522,9.406953,1.460056
2020-01-07,sh.603458,9.9055773,10.17062685,9.88998615,10.08747405,9.88998615,5480905.0,105932940.0,1.9968,4.4098,9.594795,1.489211
2020-01-08,sh.603458,10.07707995,10.07707995,9.874395,9.874395,10.08747405,3246142.0,62268410.0,-2.1123,2.6118,9.392123,1.457754
2020-01-09,sh.603458,9.9367596,10.05629175,9.9367596,9.9887301,9.874395,2843194.0,54623317.0,1.1579,2.2876,9.500874,1.474634
2020-01-10,sh.603458,10.1446416,10.18102095,9.978336,10.01471535,9.9887301,2993485.0,57989665.0,0.2602,2.4085,9.52559,1.47847
2020-01-13,sh.603458,10.04589765,10.1030652,9.92116845,10.082277,10.01471535,2508514.0,48357328.0,0.6746,2.0183,9.589852,1.488444
2020-01-14,sh.603458,10.082277,10.1758239,10.02510945,10.1550357,10.082277,3199432.0,62237776.0,0.7217,2.5742,9.659057,1.499185
2020-01-15,sh.603458,10.1342475,10.1342475,9.9471537,10.06668585,10.1550357,1975697.0,38173074.0,-0.87,1.5896,9.575022,1.486142
2020-01-16,sh.603458,10.0614888,10.0718829,9.95235075,9.97313895,10.06668585,1623345.0,31205115.0,-0.9293,1.3061,9.486044,1.472332
2020-01-17,sh.603458,9.99392715,10.0199124,9.92116845,9.93156255,9.97313895,1359895.0,26059081.0,-0.4169,1.0941,9.446499,1.466194
2020-01-20,sh.603458,9.95235075,10.00432125,9.9159714,10.00432125,9.93156255,1468775.0,28142176.0,0.7326,1.1817,9.515704,1.476935
2020-01-21,sh.603458,10.00432125,10.00432125,9.85880385,9.874395,10.00432125,1929387.0,36779806.0,-1.2987,1.5523,9.392123,1.457754
2020-01-22,sh.603458,9.8640009,9.88998615,9.72368055,9.82762155,9.874395,1674252.0,31594701.0,-0.4737,1.3471,9.347634,1.450849
2020-01-23,sh.603458,9.78604515,9.8016363,9.4378428,9.50540445,9.82762155,2604087.0,48197657.0,-3.2787,2.0952,9.041154,1.40328
2020-02-03,sh.603458,8.5543443,8.56993545,8.5543443,8.5543443,9.50540445,1597400.0,26293990.0,-10.0055,1.2852,8.136545,1.262876
2020-02-04,sh.603458,8.211339,8.48678265,8.211339,8.45560035,8.5543443,2634668.0,42590047.0,-1.1543,2.1198,8.042623,1.248298
2020-02-05,sh.603458,8.45560035,8.72584695,8.45560035,8.65308825,8.45560035,2207635.0,36695172.0,2.3356,1.7762,8.230466,1.277453
2020-02-06,sh.603458,8.65308825,8.7518322,8.60111775,8.7414381,8.65308825,2376633.0,39704581.0,1.021,1.9122,8.314501,1.290496
2020-02-07,sh.603458,8.7622263,8.76742335,8.627103,8.7414381,8.7414381,1840920.0,30821493.0,0.0,1.4812,8.314501,1.290496
2020-02-10,sh.603458,8.7518322,8.97530535,8.6894676,8.91294075,8.7414381,2002059.0,34217240.0,1.9619,1.6108,8.477627,1.315815
2020-02-11,sh.603458,8.97530535,8.97530535,8.84018205,8.92333485,8.91294075,1689683.0,28960580.0,0.1166,1.3595,8.487513,1.31735
2020-02-12,sh.603458,8.9181378,9.01688175,8.8765614,8.9597142,8.92333485,1530880.0,26359748.0,0.4077,1.2317,8.522116,1.32272
2020-02-13,sh.603458,8.92333485,8.9597142,8.76742335,8.76742335,8.9597142,2103300.0,35855666.0,-2.1462,1.6923,8.339217,1.294332
2020-02-14,sh.603458,8.8038027,8.834985,8.7102558,8.7830145,8.76742335,1352305.0,22834295.0,0.1778,1.088,8.354046,1.296634
2020-02-17,sh.603458,8.79860565,9.0324729,8.79860565,9.02727585,8.7830145,2248860.0,38757539.0,2.7811,1.8094,8.586378,1.332694
2020-02-18,sh.603458,9.02727585,9.1987785,8.9701083,9.15200505,9.02727585,2499850.0,43726451.0,1.3817,2.0113,8.705015,1.351108
2020-02-19,sh.603458,9.2403549,9.3442959,9.10003455,9.1260198,9.15200505,2204175.0,39107999.0,-0.2839,1.7734,8.705015,1.351108
2020-02-20,sh.603458,9.146808,9.26634015,9.06885225,9.23515785,9.1260198,1991947.0,35171855.0,1.1959,1.6027,8.784107,1.363384
2020-02-21,sh.603458,9.1883844,9.31831065,9.18318735,9.2091726,9.23515785,2492075.0,44310812.0,-0.2814,2.0051,8.759391,1.359548
2020-02-24,sh.603458,9.2299608,9.2299608,9.0948375,9.17279325,9.2091726,2324284.0,40920179.0,-0.395,1.8701,8.724788,1.354177
2020-02-25,sh.603458,8.9908965,9.00648765,8.81939385,8.9805024,9.17279325,2805924.0,48220880.0,-2.0963,2.2576,8.541889,1.325789
2020-02-26,sh.603458,8.87136435,9.458631,8.8453791,9.250749,8.9805024,5980689.0,106699796.0,3.0093,4.8119,8.798936,1.365686
2020-02-27,sh.603458,9.25594605,9.43264575,9.1987785,9.2611431,9.250749,3709648.0,66463940.0,0.1124,2.9847,8.808823,1.36722
2020-02-28,sh.603458,9.042867,9.17279325,8.84018205,8.86097025,9.2611431,3379595.0,58630285.0,-4.321,2.7191,8.428195,1.308143
2020-03-02,sh.603458,8.9285319,9.71328645,8.9285319,9.53658675,8.86097025,7031611.0,128012840.0,7.6246,5.6574,9.070814,1.407884
2020-03-03,sh.603458,9.770454,9.84840975,9.39106935,9.5209956,9.53658675,6378044.0,117688445.0,-0.1635,5.1316,9.055984,1.405582
2020-03-04,sh.603458,9.44303985,10.07707995,9.35988705,10.0303065,9.5209956,8296813.0,156449354.0,5.3493,6.6754,9.54042,1.480771
2020-03-05,sh.603458,10.0303065,10.5084351,9.9679419,10.1550357,10.0303065,10074855.0,198277976.0,1.2435,8.106,9.659057,1.499185
2020-03-06,sh.603458,10.03550355,10.2277944,9.95235075,10.0095183,10.1550357,4268929.0,82569733.0,-1.433,3.4347,9.520647,1.477703
2020-03-09,sh.603458,9.84840975,9.8536068,9.51579855,9.56776905,10.0095183,4605717.0,85894970.0,-4.4133,3.7056,9.100473,1.412487
2020-03-10,sh.603458,9.4482369,9.77565105,9.2299608,9.77565105,9.56776905,4601848.0,84328503.0,2.1727,3.7025,9.298202,1.443177
2020-03-11,sh.603458,9.7184835,9.76525695,9.46382805,9.4794192,9.77565105,3088330.0,57301743.0,-3.0303,2.4848,9.016438,1.399444
2020-03-12,sh.603458,9.35988705,9.42225165,9.250749,9.30791655,9.4794192,2382559.0,42779541.0,-1.8092,1.9169,8.853312,1.374125
2020-03-13,sh.603458,8.88175845,9.2403549,8.85057615,9.042867,9.30791655,3265914.0,56590407.0,-2.8476,2.6277,8.601208,1.334996
2020-03-16,sh.603458,9.11042865,9.15200505,8.7102558,8.7414381,9.042867,3297925.0,56955550.0,-3.3333,2.6534,8.314501,1.290496
2020-03-17,sh.603458,8.73624105,8.96491125,8.5751325,8.8973496,8.7414381,2660630.0,44935143.0,1.7836,2.1407,8.462797,1.313513
2020-03-18,sh.603458,8.9701083,9.2091726,8.7830145,8.8141968,8.8973496,2882655.0,50016335.0,-0.9346,2.3193,8.383706,1.301238
2020-03-19,sh.603458,8.7414381,8.9285319,8.5855266,8.8869555,8.8141968,2334428.0,39429695.0,0.8255,1.8782,8.452911,1.311979
2020-03-20,sh.603458,8.94412305,9.01688175,8.834985,9.0012906,8.8869555,2269775.0,39023577.0,1.2865,1.8262,8.561662,1.328858
2020-03-23,sh.603458,8.7830145,8.87136435,8.67387645,8.7206499,9.0012906,1810505.0,30556010.0,-3.1178,1.4567,8.294728,1.287427
2020-03-24,sh.603458,8.8869555,8.93372895,8.731044,8.8869555,8.7206499,1639175.0,27872894.0,1.907,1.3188,8.452911,1.311979
2020-03-25,sh.603458,9.00648765,9.05845815,8.9285319,9.00648765,8.8869555,1901240.0,32914194.0,1.345,1.5297,8.566605,1.329625
2020-03-26,sh.603458,8.9701083,9.0220788,8.9181378,8.93372895,9.00648765,1395520.0,24065890.0,-0.8078,1.1228,8.4974,1.318884
2020-03-27,sh.603458,8.9701083,9.15200505,8.94412305,8.97530535,8.93372895,2180964.0,37957431.0,0.4654,1.7547,8.536946,1.325022
2020-03-30,sh.603458,9.2091726,9.874395,9.16239915,9.874395,8.97530535,7628558.0,141412221.0,10.0174,6.1377,8.180127,1.457754
2020-03-31,sh.603458,10.31614425,10.705923,9.88998615,10.0095183,9.874395,15412295.0,303780506.0,1.3684,12.4003,8.292065,1.477703
2020-04-01,sh.603458,9.978336,10.3421295,9.6976953,9.80683335,10.0095183,11688711.0,225818456.0,-2.0249,9.4044,8.124158,1.44778
2020-04-02,sh.603458,9.83801565,10.498041,9.67171005,10.48244985,9.80683335,15292498.0,301024452.0,6.8892,12.3039,8.68385,1.547521
