date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300558,139.97718,140.2718688,129.663072,132.60996,138.9457692,5511648,749905721.51,-4.5599,1.3722,102.135764,18.652499
2021-02-19,sz.300558,132.60996,135.0165852,129.78094752,131.5294344,132.60996,3238322,434749080.03,-0.8148,0.8062,101.303547,18.500515
2021-02-22,sz.300558,130.41943992,130.41943992,122.050278,125.70441912,131.5294344,7410931,946104479.69,-4.4287,1.8451,96.817139,17.681187
2021-02-23,sz.300558,123.9657552,126.49025592,122.85576072,123.5728368,125.70441912,3755095,474751049.66,-1.6957,0.9349,95.175401,17.381365
2021-02-24,sz.300558,122.79682296,125.18380224,116.57888928,118.857816,123.5728368,5379810,656186023.81,-3.8156,1.3394,91.543907,16.718165
2021-02-25,sz.300558,119.72223648,120.48842736,114.81075648,116.49048264,118.857816,2949961,353479369.73,-1.9917,0.7344,89.720594,16.385184
2021-02-26,sz.300558,115.75376064,117.37454904,113.455188,116.07791832,116.49048264,2950323,347331572.8,-0.3542,0.7345,89.402839,16.327154
2021-03-01,sz.300558,117.01109952,119.22126552,114.89916312,117.61030008,116.07791832,3295315,393127641.38,1.3201,0.8204,90.583074,16.542694
2021-03-02,sz.300558,117.87552,119.02480632,113.53377168,114.59465136,117.61030008,3010695,354848774.7,-2.5641,0.7496,88.260431,16.118522
2021-03-03,sz.300558,114.40801512,120.4294896,113.78916864,119.348964,114.59465136,3661739,437818614.13,4.1488,0.9117,91.922188,16.787249
2021-03-04,sz.300558,119.348964,119.42754768,114.6339432,115.53765552,119.348964,2973128,355068857.2,-3.1934,0.7402,88.98673,16.251162
2021-03-05,sz.300558,113.54359464,115.40995704,110.017152,113.05244664,115.53765552,4488488,517186122.88,-2.151,1.1175,87.07263,15.9016
2021-03-08,sz.300558,113.18996808,114.81075648,101.88374112,102.158784,113.05244664,6276697,684860546.33,-9.6359,1.5627,78.682366,14.369332
2021-03-09,sz.300558,102.38471208,103.4357688,98.39659032,98.54393472,102.158784,4269639,436909364.34,-3.5385,1.063,75.898221,13.860879
2021-03-10,sz.300558,101.176488,103.14108,97.8366816,98.0822556,98.54393472,4002890,404002197.5,-0.4685,0.9966,75.542637,13.795941
2021-03-11,sz.300558,98.43588216,100.54781856,97.5419928,98.44570512,98.0822556,4513653,453875573.31,0.3706,1.1238,75.822565,13.847062
2021-03-12,sz.300558,99.211896,99.49676184,95.8720896,97.92508824,98.44570512,4020985,399055632.12,-0.5288,1.0011,75.421587,13.773834
2021-03-15,sz.300558,95.75421408,97.6402224,92.335824,93.76997616,97.92508824,4601216,443733599.5,-4.2432,1.1456,72.221333,13.189389
2021-03-16,sz.300558,94.65404256,97.13925144,93.3672348,96.756156,93.76997616,3641596,354247877.52,3.1846,0.9066,74.52128,13.609416
2021-03-17,sz.300558,96.265008,99.5065848,95.29253496,98.79933168,96.756156,3143232,314002231.51,2.1117,0.7826,76.094927,13.896802
2021-03-18,sz.300558,100.61657928,103.98585456,99.5556996,103.632228,98.79933168,4792626,500226989.56,4.8916,1.1932,79.817208,14.576582
2021-03-19,sz.300558,101.78551152,104.3198352,101.78551152,103.14108,103.632228,3081462,323042926.27,-0.4739,0.7672,79.438927,14.507499
2021-03-22,sz.300558,102.75798456,105.22354752,101.24524872,104.83062912,103.14108,3504000,369927894.65,1.6381,0.8724,80.740213,14.745145
2021-03-23,sz.300558,104.9092128,106.55947008,102.91515192,103.632228,104.83062912,2182753,232574595.15,-1.1432,0.5434,79.817208,14.576582
2021-03-24,sz.300558,104.614524,104.80116024,101.38277016,103.8286872,103.632228,2278030,239484944.54,0.1896,0.5672,79.96852,14.604216
2021-03-25,sz.300558,102.27665952,104.8109832,100.95055992,102.44364984,103.8286872,2603877,272442461.27,-1.334,0.6483,78.901769,14.409401
