date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-19,sh.605580,6.25714898,7.50733481,6.25714898,7.50733481,5.21221754,416533,5013378.79,44.0334,0.8331,18.965433,5.705746
2021-08-20,sh.605580,8.25993424,8.25993424,8.25993424,8.25993424,7.50733481,204296,2713050.88,10.0249,0.4086,20.86669,6.277739
2021-08-23,sh.605580,9.08717163,9.08717163,9.08717163,9.08717163,8.25993424,110313,1611672.93,10.0151,0.2206,22.956502,6.906458
2021-08-24,sh.605580,9.99526681,9.99526681,9.99526681,9.99526681,9.08717163,201322,3235244.54,9.9932,0.4026,25.25058,7.596631
2021-08-25,sh.605580,10.99665944,10.99665944,10.99665944,10.99665944,9.99526681,255916,4524594.88,10.0187,0.5118,27.780352,8.357712
2021-08-26,sh.605580,12.09756935,12.09756935,12.09756935,12.09756935,10.99665944,484384,9421268.8,10.0113,0.9688,30.56153,9.194429
2021-08-27,sh.605580,13.3104362,13.3104362,10.95312063,12.34636255,12.09756935,35231168,693002368.75,2.0566,70.4623,31.190045,9.383518
2021-08-30,sh.605580,11.11483621,11.54400448,11.11483621,11.20191383,12.34636255,23093478,415598815.52,-9.2695,46.187,28.298877,8.51371
2021-08-31,sh.605580,10.98421978,11.33253026,10.70432743,11.2578923,11.20191383,17167528,306777899.94,0.4997,34.3351,28.440293,8.556255
2021-09-01,sh.605580,11.10239655,11.10239655,10.13210307,10.1383229,11.2578923,16722197,281385517.41,-9.9448,33.4444,25.611976,7.705357
2021-09-02,sh.605580,9.86465038,10.54261185,9.5785382,10.18186171,10.1383229,12785566,207788147.44,0.4294,25.5711,25.721967,7.738447
2021-09-03,sh.605580,9.87709004,10.72920675,9.83355123,10.43687474,10.18186171,13507578,225666109.7,2.5046,27.0152,26.366194,7.932263
2021-09-06,sh.605580,10.31247814,11.48180618,10.31247814,11.48180618,10.43687474,19879230,361697725.91,10.0119,39.7585,29.005956,8.726435
2021-09-07,sh.605580,11.58754329,12.22818578,10.98421978,11.21435349,11.48180618,25749239,476398971.39,-2.3294,51.4985,28.330303,8.523165
2021-09-08,sh.605580,10.97799995,12.1286685,10.97799995,11.79901751,11.21435349,22157715,415084086.1,5.2135,44.3154,29.807312,8.967523
2021-09-09,sh.605580,11.39472856,11.61864244,10.6981076,11.03397842,11.79901751,16993324,304007627.17,-6.4839,33.9866,27.87463,8.386076
2021-09-10,sh.605580,10.97178012,11.33875009,10.62968947,10.77896539,11.03397842,10342325,182148368.02,-2.3112,20.6847,27.230402,8.19226
2021-09-13,sh.605580,10.6981076,10.77274556,10.26893933,10.30003848,10.77896539,9294517,155296695.49,-4.4432,18.589,26.020511,7.828265
2021-09-14,sh.605580,10.35601695,10.573711,10.06368494,10.54883168,10.30003848,8654466,143334007.18,2.4155,17.3089,26.649026,8.017353
2021-09-15,sh.605580,10.39955576,10.8225042,10.2627195,10.27515916,10.54883168,8224944,138144793.03,-2.5943,16.4499,25.95766,7.809356
2021-09-16,sh.605580,10.1383229,10.2627195,9.84599089,9.86465038,10.27515916,7043672,113495650.42,-3.9952,14.0873,24.92061,7.49736
2021-09-17,sh.605580,9.86465038,10.23784018,9.80867191,10.10100392,9.86465038,6282954,101873583.82,2.396,12.5659,25.517699,7.676994
2021-09-22,sh.605580,9.86465038,10.67322828,9.8273314,10.61102998,10.10100392,10090823,169978087.8,5.0493,20.1816,26.806154,8.064625
2021-09-23,sh.605580,10.95312063,11.06507757,10.10100392,10.20674103,10.61102998,8888220,148900101.59,-3.8101,17.7764,25.784818,7.757356
2021-09-24,sh.605580,10.1383229,10.87848267,9.84599089,10.41821525,10.20674103,10158515,170101579.35,2.0719,20.317,26.319056,7.918082
2021-09-27,sh.605580,10.72298692,11.46314669,10.1383229,11.46314669,10.41821525,21658242,382887813.33,10.0299,43.3165,28.958818,8.712253
2021-09-28,sh.605580,10.92202148,11.6932804,10.85982318,11.30143111,11.46314669,19799872,357663324.45,-1.4107,39.5997,28.550283,8.589346
2021-09-29,sh.605580,11.04019825,11.30765094,10.16942205,10.16942205,11.30143111,13954795,238152849.19,-10.0165,27.9096,25.690541,7.728993
2021-09-30,sh.605580,9.92062885,11.1334957,9.87087021,10.76652573,10.16942205,13716941,234501718.7,5.8716,27.4339,27.198976,8.182805
2021-10-08,sh.605580,10.7603059,11.10861638,10.41821525,10.99665944,10.76652573,11822861,204700059.22,2.1375,23.6457,27.780352,8.357712
