date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000931,5019.534,5130.374,5019.534,5121.428,4989.798,3576297760,34028145152.0,2.637983,1.574316,0.0,0.0
2020-01-03,sh.000931,5143.395,5153.755,5089.774,5102.42,5121.428,3025937440,28989142784.0,-0.371146,1.332043,0.0,0.0
2020-01-06,sh.000931,5071.635,5136.879,5040.538,5086.09,5102.42,3633005424,36813574912.0,-0.320044,1.599493,0.0,0.0
2020-01-07,sh.000931,5104.033,5169.256,5102.81,5167.904,5086.09,3363253024,33451755008.0,1.608583,0.0,0.0,0.0
2020-01-08,sh.000931,5144.566,5242.56,5138.095,5183.471,5167.904,4148563280,39342081536.0,0.301225,1.826232,0.0,0.0
2020-01-09,sh.000931,5240.208,5280.274,5237.357,5269.657,5183.471,3343484112,35044305664.0,1.662708,1.47183,0.0,0.0
2020-01-10,sh.000931,5288.349,5289.95,5250.633,5263.251,5269.657,2683191696,27076394240.0,-0.121564,1.179729,0.0,0.0
2020-01-13,sh.000931,5282.243,5308.449,5253.782,5308.393,5263.251,3108672928,33533596672.0,0.857683,1.305428,0.0,0.0
2020-01-14,sh.000931,5339.293,5349.657,5300.582,5304.539,5308.393,3403486672,35822173184.0,-0.072602,1.496702,0.0,0.0
2020-01-15,sh.000931,5302.66,5303.069,5231.455,5258.922,5304.539,2615062688,26952748800.0,-0.859962,1.149988,0.0,0.0
2020-01-16,sh.000931,5283.226,5283.226,5232.227,5245.626,5258.922,2708380608,28448289792.0,-0.252827,1.191025,0.0,0.0
2020-01-17,sh.000931,5269.128,5294.528,5237.09,5265.338,5245.626,2860855744,29431396864.0,0.37578,1.258077,0.0,0.0
2020-01-20,sh.000931,5271.968,5272.959,5207.504,5260.287,5265.338,3185533328,35007711488.0,-0.095929,1.33808,0.0,0.0
2020-01-21,sh.000931,5221.399,5221.828,5135.226,5136.124,5260.287,3031571120,34243100160.0,-2.360385,1.332095,0.0,0.0
2020-01-22,sh.000931,5102.129,5174.509,5029.306,5147.159,5136.124,3125965056,34623138816.0,0.214851,1.37365,0.0,0.0
2020-01-23,sh.000931,5076.284,5091.347,4917.602,4958.587,5147.159,3537179296,39277552384.0,-3.663613,1.554351,0.0,0.0
2020-02-03,sh.000931,4476.249,4617.45,4475.941,4516.235,4958.587,2528206288,33964243968.0,-8.920928,1.06061,0.0,0.0
2020-02-04,sh.000931,4489.302,4666.67,4489.302,4663.494,4516.235,4608772352,43556112384.0,3.260658,1.933429,0.0,0.0
2020-02-05,sh.000931,4704.6,4805.348,4696.723,4753.765,4663.494,3913741376,40952997888.0,1.935695,1.71878,0.0,0.0
2020-02-06,sh.000931,4754.314,4874.441,4709.173,4867.713,4753.765,4308967168,45672306176.0,2.397005,1.892349,0.0,0.0
2020-02-07,sh.000931,4855.055,4866.55,4791.135,4866.092,4867.713,3990592064,43292230912.0,-0.033301,1.75253,0.0,0.0
2020-02-10,sh.000931,4837.372,4902.475,4816.111,4900.498,4866.092,3799531024,40440242176.0,0.707056,1.593944,0.0,0.0
2020-02-11,sh.000931,4929.728,4984.571,4886.279,4954.965,4900.498,3334577456,36604058368.0,1.111458,1.464431,0.0,0.0
