date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-08-11,sz.301662,101.6,103.65,101.5,101.78,101.12,1264856,129421781.77,0.6527,8.0174,45.640706,7.861458
2025-08-12,sz.301662,101.25,102.97,97.86,101.93,101.78,1875069,188323757.73,0.1474,11.8853,45.70797,7.873044
2025-08-13,sz.301662,101.88,107.7,100.5,106.87,101.93,3341548,353218556.8,4.8465,21.1808,47.92319,8.254609
2025-08-14,sz.301662,106.11,108.98,103.0,103.08,106.87,1960752,206019995.0,-3.5464,12.4284,46.223659,7.96187
2025-08-15,sz.301662,102.33,108.8,102.33,104.99,103.08,2165116,230396210.08,1.8529,13.7238,47.080151,8.109398
2025-08-18,sz.301662,103.88,110.0,102.68,107.58,104.99,3317955,352002657.34,2.4669,21.0312,48.241572,8.309449
2025-08-19,sz.301662,106.01,111.99,104.06,110.0,107.58,3494770,378971718.78,2.2495,22.152,49.326761,8.496369
2025-08-20,sz.301662,108.5,114.1,106.27,112.4,110.0,3188886,349502317.18,2.1818,20.2131,50.402981,8.681744
2025-08-21,sz.301662,112.4,112.4,106.39,106.9,112.4,1937862,210886464.07,-4.8932,12.2834,47.936643,8.256926
2025-08-22,sz.301662,106.65,107.88,105.0,106.52,106.9,1379093,146522374.24,-0.3555,8.7415,47.766241,8.227575
2025-08-25,sz.301662,106.4,109.0,105.9,107.06,106.52,1759101,188608440.77,0.5069,11.1503,48.008391,8.269284
2025-08-26,sz.301662,106.06,106.98,103.51,103.9,107.06,1797400,188397816.21,-2.9516,11.393,46.591367,8.025207
2025-08-27,sz.301662,102.91,106.65,102.91,103.22,103.9,1745493,182728851.16,-0.6545,11.064,46.286438,7.972684
2025-08-28,sz.301662,103.3,106.88,99.85,100.43,103.22,1964844,200355931.88,-2.703,12.4544,40.618764,5.478513
2025-08-29,sz.301662,99.4,119.8,96.0,111.66,100.43,4354829,470693498.75,11.1819,27.6036,45.160721,6.091115
2025-09-01,sz.301662,111.0,122.6,109.22,118.49,111.66,4239480,496878831.84,6.1168,26.8724,47.923105,6.463696
2025-09-02,sz.301662,118.0,137.45,117.1,128.12,118.49,5000570,630430403.9,8.1273,31.6967,51.817944,6.989018
2025-09-03,sz.301662,127.48,129.5,120.18,122.9,128.12,3921411,487060935.11,-4.0743,24.8563,49.706723,6.704264
2025-09-04,sz.301662,122.36,127.5,118.36,122.3,122.9,3646097,450410739.82,-0.4882,23.1112,49.464053,6.671533
2025-09-05,sz.301662,121.91,145.47,121.72,141.85,122.3,5071872,676461133.11,15.9853,32.1486,57.371022,7.737997
2025-09-08,sz.301662,140.05,165.47,135.0,149.51,141.85,5538958,822888104.28,5.4001,35.1093,60.469098,8.155854
2025-09-09,sz.301662,146.5,157.2,144.1,152.1,149.51,3947176,599103901.21,1.7323,25.0196,61.516619,8.29714
2025-09-10,sz.301662,146.0,160.0,143.44,157.98,152.1,3909415,595676194.8,3.8659,24.7803,63.894776,8.617897
2025-09-11,sz.301662,153.5,158.18,149.51,155.0,157.98,3739919,574168159.19,-1.8863,23.7059,62.68952,8.455337
2025-09-12,sz.301662,150.01,151.8,142.34,146.11,155.0,3725841,543117294.46,-5.7355,23.6167,59.093973,7.970382
2025-09-15,sz.301662,144.57,150.66,143.0,143.0,146.11,2443905,356300652.03,-2.1285,15.491,57.836138,7.80073
2025-09-16,sz.301662,140.08,143.6,139.01,142.58,143.0,2292869,323466914.97,-0.2937,14.5336,57.666269,7.777819
2025-09-17,sz.301662,142.0,144.58,138.42,139.54,142.58,2362748,334490799.14,-2.1321,14.9765,56.436746,7.611985
2025-09-18,sz.301662,139.05,145.0,136.5,140.74,139.54,2795363,395377016.25,0.86,17.7187,56.922084,7.677446
2025-09-19,sz.301662,140.0,143.2,137.43,137.77,140.74,2214582,310498452.1,-2.1103,14.0374,55.720872,7.515431
2025-09-22,sz.301662,137.87,140.86,135.33,139.3,137.77,1536296,212347023.96,1.1105,9.738,56.339678,7.598893
2025-09-23,sz.301662,139.81,143.82,136.73,143.2,139.3,2572642,363293681.92,2.7997,16.307,57.917027,7.81164
2025-09-24,sz.301662,142.0,146.0,136.22,145.3,143.2,2929860,413795580.98,1.4665,18.5712,58.766369,7.926196
2025-09-25,sz.301662,142.07,143.65,139.98,140.5,145.3,1731782,244806127.63,-3.3035,10.9771,56.825016,7.664354
2025-09-26,sz.301662,138.92,143.0,128.91,130.0,140.5,2017802,274802682.47,-7.4733,12.7901,52.578307,7.091573
2025-09-29,sz.301662,129.02,133.43,128.86,131.93,130.0,1654269,217404016.67,1.4846,10.4858,53.358893,7.196855
2025-09-30,sz.301662,130.61,134.4,128.86,129.05,131.93,1593198,208344278.69,-2.183,10.0987,52.194081,7.03975
2025-10-09,sz.301662,130.56,141.96,130.56,139.4,129.05,2824291,392069132.02,8.0201,17.9021,56.380123,7.604348
2025-10-10,sz.301662,138.11,139.4,125.65,126.06,139.4,2354486,303666472.64,-9.5696,14.9242,50.98478,6.876644
2025-10-13,sz.301662,116.01,124.15,116.01,124.15,126.06,1576257,191030648.19,-1.5152,9.9913,50.212283,6.772452
2025-10-14,sz.301662,125.01,126.0,116.3,116.78,124.15,1556859,186886867.72,-5.9364,9.8683,47.231498,6.370414
2025-10-15,sz.301662,117.12,119.95,114.5,119.05,116.78,1223009,143447228.08,1.9438,7.7522,48.149596,6.494244
2025-10-16,sz.301662,118.01,121.6,114.0,114.5,119.05,1940852,227078101.68,-3.8219,12.3023,46.309355,6.246039
2025-10-17,sz.301662,114.4,116.16,111.5,111.54,114.5,1763828,199577399.15,-2.5852,10.6077,45.112187,6.084569
2025-10-20,sz.301662,113.18,115.48,112.0,113.76,111.54,1375977,156836306.47,1.9903,8.2751,46.010063,6.205672
2025-10-21,sz.301662,114.5,116.33,113.06,115.0,113.76,1184071,135869959.84,1.09,7.121,46.511579,6.273314
2025-10-22,sz.301662,114.11,118.5,114.0,115.38,115.0,1282174,148507113.01,0.3304,7.711,46.66527,6.294044
2025-10-23,sz.301662,114.02,116.94,113.1,116.44,115.38,1212391,139475209.92,0.9187,7.2913,47.093985,6.351867
2025-10-24,sz.301662,117.01,126.1,115.79,122.35,116.44,3080912,375819338.16,5.0756,18.5287,49.484276,6.674261
2025-10-27,sz.301662,124.32,126.69,121.5,125.22,122.35,2289654,284571489.95,2.3457,13.77,50.645043,6.830821
2025-10-28,sz.301662,124.98,135.0,123.55,133.68,125.22,3388534,442255912.66,6.7561,20.3787,54.066678,7.292319
2025-10-29,sz.301662,128.26,144.99,125.8,142.0,133.68,4453890,614124767.15,6.2238,26.7858,90.308548,7.875504
2025-10-30,sz.301662,140.0,143.8,134.0,135.17,142.0,2900789,401901224.47,-4.8099,17.4454,85.964834,7.496704
2025-10-31,sz.301662,133.99,143.31,133.99,138.25,135.17,2652561,369042087.79,2.2786,15.9525,87.92364,7.667525
2025-11-03,sz.301662,137.11,139.68,133.88,137.47,138.25,1883212,257913648.13,-0.5642,11.3257,87.427579,7.624265
2025-11-04,sz.301662,139.0,139.0,127.19,127.99,137.47,2535398,332106493.92,-6.8961,15.2479,81.398529,7.098492
2025-11-05,sz.301662,126.0,132.76,123.56,131.39,127.99,2015465,257573490.19,2.6565,12.121,83.560846,7.28706
2025-11-06,sz.301662,131.5,137.27,128.08,128.5,131.39,1525780,199273647.59,-2.1996,9.1761,81.722877,7.126777
2025-11-07,sz.301662,128.0,128.6,123.62,124.9,128.5,1509387,189479773.06,-2.8016,9.0775,79.433364,6.927116
2025-11-10,sz.301662,124.34,126.5,118.8,120.0,124.9,1633995,198166544.94,-3.9231,9.8269,76.317083,6.655356
2025-11-11,sz.301662,119.56,124.89,119.56,121.68,120.0,1306503,159882243.02,1.4,7.8573,77.385522,6.748531
2025-11-12,sz.301662,120.27,122.58,118.28,120.84,121.68,964355,116229733.86,-0.6903,5.7996,76.851303,6.701943
2025-11-13,sz.301662,120.01,125.0,120.01,121.58,120.84,2116144,258616982.62,0.6124,12.7265,77.321925,6.742985
2025-11-14,sz.301662,120.01,144.44,117.55,137.07,121.58,5266538,699707990.68,12.7406,31.673,87.173188,7.60208
2025-11-17,sz.301662,136.84,161.48,136.01,153.98,137.07,6103559,890358223.32,12.3368,36.7069,97.927537,8.539931
2025-11-18,sz.301662,153.43,159.8,145.16,146.6,153.98,4506543,680066643.97,-4.7928,27.1024,93.234037,8.130626
2025-11-19,sz.301662,146.15,150.8,139.39,141.86,146.6,3620072,520757675.54,-3.2333,21.7712,90.219512,7.86774
2025-11-20,sz.301662,141.05,150.53,138.0,142.08,141.86,3273259,470319990.78,0.1551,19.6854,90.359426,7.879941
2025-11-21,sz.301662,137.21,140.8,122.18,122.3,142.08,2936584,376411041.76,-13.9217,17.6607,77.779827,6.782917
2025-11-24,sz.301662,129.66,130.0,121.7,125.1,122.3,2661315,334074335.96,2.2895,16.0052,79.560559,6.938208
2025-11-25,sz.301662,128.23,131.35,123.88,124.46,125.1,2072792,262493999.31,-0.5116,12.4658,79.153535,6.902713
2025-11-26,sz.301662,124.11,130.2,121.3,124.89,124.46,3046921,382719896.47,0.3455,18.3242,79.427004,6.926562
2025-11-27,sz.301662,123.92,131.0,123.08,126.07,124.89,3101331,394943662.02,0.9448,18.6515,80.177456,6.992006
2025-11-28,sz.301662,124.49,138.84,123.1,137.18,126.07,4741191,625201813.93,8.8126,28.5136,87.243146,7.608181
2025-12-01,sz.301662,135.0,135.0,125.8,128.6,137.18,3516569,452121177.51,-6.2546,21.1487,81.786474,7.132323
2025-12-02,sz.301662,126.25,128.86,125.68,126.33,128.6,1608084,204318798.97,-1.7652,9.671,80.342809,7.006426
2025-12-03,sz.301662,127.01,127.5,123.7,124.31,126.33,1104549,138348784.51,-1.599,6.6428,79.058138,6.894394
2025-12-04,sz.301662,123.21,126.1,119.5,126.1,124.31,1630955,200898426.12,1.4399,9.8086,80.196535,6.99367
2025-12-05,sz.301662,125.0,126.32,123.12,125.94,126.1,973045,121719911.7,-0.1269,5.8519,80.094779,6.984796
2025-12-08,sz.301662,126.8,130.68,126.0,130.0,125.94,1855260,239610885.23,3.2238,11.1576,82.67684,7.209969
2025-12-09,sz.301662,132.3,132.37,125.31,125.76,130.0,1505238,191057847.05,-3.2615,9.0525,79.980303,6.974813
2025-12-10,sz.301662,124.65,126.02,123.1,125.4,125.76,879019,109345770.02,-0.2863,5.2864,79.751352,6.954847
2025-12-11,sz.301662,126.88,126.88,121.88,124.0,125.4,1091255,134839365.11,-1.1164,6.5628,78.860986,6.877201
2025-12-12,sz.301662,123.84,126.8,123.7,125.4,124.0,1278804,161006697.47,1.129,7.6907,79.751352,6.954847
2025-12-15,sz.301662,125.31,125.4,118.6,120.32,125.4,1196965,145679164.48,-4.051,7.1986,76.520595,6.673103
2025-12-16,sz.301662,120.36,120.36,107.17,110.89,120.32,1864940,211063694.87,-7.8374,11.2158,70.523345,6.150103
2025-12-17,sz.301662,112.0,113.82,108.6,112.86,110.89,1004167,111755258.23,1.7765,6.0391,71.776217,6.259362
2025-12-18,sz.301662,112.2,113.5,109.87,110.07,112.86,840875,93701527.44,-2.4721,5.057,70.001845,6.104625
2025-12-19,sz.301662,112.27,114.97,111.13,113.1,110.07,1019239,115158859.56,2.7528,6.1297,71.928851,6.272673
2025-12-22,sz.301662,112.94,118.98,112.5,115.52,113.1,1544576,179110898.64,2.1397,9.2891,73.467912,6.406889
2025-12-23,sz.301662,116.0,119.94,115.02,117.85,115.52,1454473,171688534.86,2.017,8.7472,74.949735,6.536114
2025-12-24,sz.301662,116.68,123.08,115.81,122.0,117.85,1918348,230584778.4,3.5214,11.537,77.589035,6.766278
2025-12-25,sz.301662,120.47,121.98,117.5,118.84,122.0,1477265,175918403.42,-2.5902,8.8843,75.579351,6.591021
2025-12-26,sz.301662,118.87,121.79,116.81,119.03,118.84,1914812,228161067.88,0.1599,11.5157,75.700187,6.601558
2025-12-29,sz.301662,119.44,123.33,117.22,118.27,119.03,1250970,149276936.83,-0.6385,7.5234,75.216845,6.559408
2025-12-30,sz.301662,117.0,120.39,114.5,119.36,118.27,1246975,147651779.6,0.9216,7.4993,75.910059,6.619861
2025-12-31,sz.301662,118.91,124.3,116.5,120.28,119.36,1565862,188779617.49,0.7708,9.4171,76.495156,6.670885
2026-01-05,sz.301662,120.3,136.06,118.82,134.98,120.28,4251771,552595714.35,12.2215,25.5702,85.843999,7.486166
2026-01-06,sz.301662,135.0,144.68,134.02,139.9,134.98,4010841,561513780.65,3.645,24.1213,88.972999,7.759036
2026-01-07,sz.301662,138.59,143.42,135.5,141.36,139.9,2372851,330791232.32,1.0436,14.2704,89.901524,7.840009
2026-01-08,sz.301662,140.0,145.67,139.0,139.44,141.36,1590665,225267155.47,-1.3582,9.5663,88.680451,7.733523
2026-01-09,sz.301662,138.99,139.99,134.53,136.81,139.44,1603771,219564440.34,-1.8861,9.6451,87.007835,7.58766
2026-01-12,sz.301662,136.08,148.97,136.08,147.46,136.81,2596147,377731523.41,7.7845,15.6133,93.780976,8.178323
2026-01-13,sz.301662,145.91,151.88,142.0,142.5,147.46,1671036,245340187.4,-3.3636,10.0496,90.626536,7.903235
2026-01-14,sz.301662,143.01,153.88,142.0,150.79,142.5,2141012,318276182.14,5.8175,12.8761,95.898775,8.363009
2026-01-15,sz.301662,156.51,173.0,153.85,167.12,150.79,3763947,617733367.25,10.8296,22.6364,106.284258,9.268692
2026-01-16,sz.301662,164.12,167.0,152.5,161.99,167.12,3688111,583986031.57,-3.0697,22.1804,103.021703,8.984176
2026-01-19,sz.301662,158.87,166.0,151.1,160.0,161.99,2464240,395218190.78,-1.2285,14.82,101.756111,8.873808
2026-01-20,sz.301662,160.68,161.75,154.8,155.99,160.0,1383039,217163621.39,-2.5063,8.3176,99.205848,8.651408
2026-01-21,sz.301662,154.85,163.8,152.91,159.98,155.99,1260187,200911610.24,2.5579,7.5788,101.743391,8.872699
2026-01-22,sz.301662,160.0,164.99,156.77,159.09,159.98,992835,158750553.38,-0.5563,5.9709,101.177373,8.823338
2026-01-23,sz.301662,158.91,180.0,156.8,178.22,159.09,2778463,470772894.89,12.0246,16.7097,113.343588,9.884313
2026-01-26,sz.301662,178.23,189.06,174.0,179.2,178.22,2420479,438271348.97,0.5499,14.5568,113.966844,9.938665
2026-01-27,sz.301662,182.35,182.35,167.3,175.3,179.2,1755387,303193054.28,-2.1763,10.5569,111.486539,9.722366
2026-01-28,sz.301662,173.58,177.84,167.18,170.26,175.3,1177118,200541810.1,-2.8751,7.0792,108.281222,9.442841
2026-01-29,sz.301662,169.04,174.2,167.6,168.44,170.26,1040291,177712287.26,-1.069,6.2563,107.123746,9.341901
2026-01-30,sz.301662,167.99,175.97,163.9,174.74,168.44,1386438,237748131.08,3.7402,8.3381,111.130393,9.691307
2026-02-02,sz.301662,170.0,174.5,164.01,164.73,174.74,1102008,186453720.61,-5.7285,6.6275,104.764276,9.13614
2026-02-03,sz.301662,172.0,183.59,171.77,178.8,164.73,1567725,277891286.16,8.5412,9.4283,113.712454,9.91648
2026-02-04,sz.301662,176.08,182.0,167.51,173.5,178.8,1276110,220642952.54,-2.9642,7.6745,110.341783,9.622535
2026-02-05,sz.301662,181.62,208.0,181.62,197.5,173.5,2768654,547689394.81,13.8329,16.6507,125.605199,10.953606
2026-02-06,sz.301662,194.56,196.92,186.4,187.62,197.5,1784434,339721005.49,-5.0025,10.7316,119.32176,10.405649
2026-02-09,sz.301662,189.05,201.88,186.58,191.3,187.62,2316645,445972773.52,1.9614,13.9323,121.66215,10.609746
2026-02-10,sz.301662,186.19,190.39,176.92,178.64,191.3,1619846,293659992.35,-6.6179,9.7418,113.610698,9.907606
2026-02-11,sz.301662,177.15,178.9,172.0,172.61,178.64,1169740,203764730.55,-3.3755,7.0348,109.775764,9.573175
2026-02-12,sz.301662,171.44,173.06,164.6,167.81,172.61,1391825,233801060.93,-2.7808,8.3705,106.723081,9.306961
2026-02-13,sz.301662,170.01,173.5,166.02,166.52,167.81,1058911,179532154.02,-0.7687,6.3683,105.902672,9.235415
2026-02-24,sz.301662,169.0,172.7,164.3,166.8,166.52,733212,122461288.22,0.1681,4.4095,106.080746,9.250945
2026-02-25,sz.301662,165.93,185.63,165.44,180.96,166.8,2153698,379904489.9,8.4892,12.9524,115.086161,10.036277
2026-02-26,sz.301662,182.39,195.02,179.0,193.44,180.96,2094277,394333178.61,6.8966,12.595,123.023138,10.728434
2026-02-27,sz.301662,189.5,190.2,182.12,186.0,193.44,1121870,207882973.72,-3.8462,6.7469,118.291479,10.315802
2026-03-02,sz.301662,182.7,199.99,179.7,194.86,186.0,1673146,317640887.57,4.7634,10.0623,123.926224,10.807189
2026-03-03,sz.301662,192.15,202.45,184.0,185.28,194.86,1508958,289331564.04,-4.9164,9.0749,117.833576,10.275869
2026-03-04,sz.301662,181.26,189.3,173.56,180.02,185.28,1681811,303736448.19,-2.8389,10.1144,114.488344,9.984143
2026-03-05,sz.301662,183.0,185.43,176.84,185.28,180.02,1249686,225788733.08,2.9219,7.5156,117.833576,10.275869
2026-03-06,sz.301662,183.0,183.84,175.3,181.58,185.28,1087725,194988821.38,-1.997,6.5416,115.480466,10.070663
