date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-26,sh.688189,34.925454,35.0519955,30.70909122,32.94634494,17.68544004,20604801,1320825712.0,86.2908,64.2902,99.619241,27.4011
2020-03-27,sh.688189,31.382292,31.86821136,27.83913,27.87962328,32.94634494,13531875,788460626.0,-15.3787,42.2216,84.29909,23.187165
2020-03-30,sh.688189,26.320632,27.06975768,24.549051,24.58954428,27.87962328,9259758,469329296.0,-11.801,28.8919,74.35094,20.450844
2020-03-31,sh.688189,24.8527506,25.1817585,23.19252612,23.53165734,24.58954428,7338343,348672043.0,-4.3022,22.8968,71.152228,19.571012
2020-04-01,sh.688189,23.3342526,23.8910352,22.73697672,22.81796328,23.53165734,5848742,268809108.0,-3.0329,18.249,68.994244,18.97744
2020-04-02,sh.688189,22.72179174,23.47597908,22.3725372,23.283636,22.81796328,5593554,253739078.0,2.0408,17.4528,70.40229,19.364735
2020-04-03,sh.688189,22.9799364,23.6126439,22.3472289,22.36241388,23.283636,5592827,253456349.0,-3.9565,17.4505,67.616808,18.598565
2020-04-07,sh.688189,22.77747,23.1824028,22.52944866,22.82302494,22.36241388,4826846,217732272.0,2.0598,15.0605,69.009549,18.98165
2020-04-08,sh.688189,22.6509285,23.95683678,22.3725372,23.27351268,22.82302494,5977808,273638325.0,1.9738,18.6517,70.37168,19.356316
2020-04-09,sh.688189,23.27857434,23.83535694,22.89894984,23.5114107,23.27351268,5432062,250454702.0,1.0222,16.9489,71.091008,19.554173
2020-04-10,sh.688189,23.55696564,24.43263282,23.23808106,23.3848692,23.5114107,6244784,293674836.0,-0.5382,19.4847,70.708387,19.44893
2020-04-13,sh.688189,23.23808106,23.2583277,22.38266052,22.46870874,23.3848692,3927949,175769606.0,-3.9178,12.2558,67.93821,18.686969
2020-04-14,sh.688189,22.6256202,22.88882652,22.38772218,22.73697672,22.46870874,3227587,144240542.0,1.194,10.0706,68.749367,18.910085
2020-04-15,sh.688189,22.74203838,23.47597908,22.66611348,23.04067632,22.73697672,3587598,163794770.0,1.3357,11.1939,69.667658,19.162668
2020-04-16,sh.688189,22.82302494,23.07610794,22.524387,22.81796328,23.04067632,3190640,143593691.0,-0.9666,9.9553,68.994244,18.97744
2020-04-17,sh.688189,23.0052447,23.10141624,22.20044076,22.24093404,22.81796328,4451250,198572031.0,-2.5288,13.8886,67.249492,18.497532
2020-04-20,sh.688189,22.21562574,22.5496953,21.90686448,22.34216724,22.24093404,2919575,127945508.0,0.4552,9.1095,67.555589,18.581726
2020-04-21,sh.688189,22.13463918,22.71673008,22.0435293,22.46870874,22.34216724,2812130,124720397.0,0.5664,8.7743,67.93821,18.686969
2020-04-22,sh.688189,22.2966123,22.53957198,22.07389926,22.41303048,22.46870874,2249389,99219604.0,-0.2478,7.0184,67.769857,18.640662
2020-04-23,sh.688189,22.50414036,23.536719,22.50414036,23.27351268,22.41303048,5698385,261028131.0,3.8392,17.7799,70.37168,19.356316
