date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-01-24,sz.301577,78.23944,80.67464257,66.32748526,67.41305749,35.70652443,8565739,645161454.2,88.7976,77.2026,54.222716,7.500946
2024-01-25,sz.301577,68.44973007,69.3397037,62.47419284,63.79448339,67.41305749,6486947,428779775.13,-5.3678,58.4665,51.312168,7.098313
2024-01-26,sz.301577,63.81404325,66.87516134,60.7333653,60.9289639,63.79448339,5885926,382042649.23,-4.4918,53.0495,49.007329,6.779471
2024-01-29,sz.301577,78.23944,95.81397421,75.305461,76.07807547,60.9289639,9448085,806310757.87,24.8636,85.1551,61.192298,8.465089
2024-01-30,sz.301577,66.49374407,69.3397037,60.44974733,60.47908712,76.07807547,7559485,497369753.13,-20.5039,68.1332,48.645478,6.729414
2024-01-31,sz.301577,57.701587,58.4839814,53.18325934,53.46687731,60.47908712,5764974,330383159.6,-11.5944,51.9594,43.005308,5.949177
2024-02-01,sz.301577,53.01700053,56.18569785,51.31529271,54.767608,53.46687731,5050617,276048035.57,2.4328,45.5209,44.051532,6.093907
2024-02-02,sz.301577,52.83118186,54.2786115,48.2150549,49.59402503,54.767608,4700638,246935226.85,-9.4464,42.3666,39.890236,5.51825
2024-02-05,sz.301577,49.00722923,49.34952678,43.53046843,43.76518675,49.59402503,3950819,185767038.63,-11.7531,35.6085,35.201894,4.869684
2024-02-06,sz.301577,43.031692,47.58913938,42.06347893,45.965671,43.76518675,3982610,183990622.75,5.0279,35.8951,36.971822,5.114529
2024-02-07,sz.301577,45.4766745,45.72117275,39.11972,39.24685909,45.965671,4698052,205660654.18,-14.617,42.3433,31.567643,4.366937
2024-02-08,sz.301577,40.2933116,42.02435921,38.2395263,41.63316201,39.24685909,3719117,154304540.47,6.0802,33.5202,33.487031,4.632457
2024-02-19,sz.301577,42.04391907,49.95588244,41.64294194,49.95588244,41.63316201,5803201,270451475.42,19.9906,52.3039,40.18129,5.558514
2024-02-20,sz.301577,48.78229084,51.53045117,46.42532771,49.75050391,49.95588244,5140474,256557305.85,-0.4111,46.3308,40.016097,5.535661
