date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-11-05,sh.603400,55.74854034,56.36290392,55.25308584,56.31335847,55.92690396,640163,36081782.79,0.691,3.2665,35.024079,4.513428
2025-11-06,sh.603400,56.21426757,56.66017662,55.93681305,56.53135845,56.31335847,574461,32684728.43,0.3871,2.9313,35.159664,4.5309
2025-11-07,sh.603400,56.62054026,56.6799948,55.8872676,56.00617668,56.53135845,460541,26119061.73,-0.929,2.35,34.833027,4.488808
2025-11-10,sh.603400,56.2836312,56.43226755,55.1936313,55.66926762,56.00617668,740875,41534254.74,-0.6016,3.7804,34.623486,4.461805
2025-11-11,sh.603400,55.73863125,55.96654032,54.71799498,54.96572223,55.66926762,798788,44520894.52,-1.2638,4.0759,34.185916,4.405417
2025-11-12,sh.603400,54.95581314,55.06481313,54.05408595,54.54954045,54.96572223,654424,35958052.48,-0.7572,3.3393,33.927072,4.372061
2025-11-13,sh.603400,54.70808589,54.98554041,54.3018132,54.95581314,54.54954045,654000,36092532.0,0.7448,3.3371,34.179754,4.404623
2025-11-14,sh.603400,54.7972677,60.32653992,54.39099501,58.33481283,54.95581314,2872648,167750900.48,6.1486,14.6581,36.281322,4.675444
2025-11-17,sh.603400,57.58172199,58.64199462,56.21426757,57.85917651,58.33481283,1508605,87537813.64,-0.8154,7.6979,35.9855,4.637323
2025-11-18,sh.603400,57.85917651,60.0490854,57.35381292,58.9590855,57.85917651,1858297,110426459.42,1.901,9.4823,36.669588,4.725479
2025-11-19,sh.603400,59.01854004,59.12754003,57.13581294,57.62135835,58.9590855,1016691,59350825.34,-2.2689,5.1878,35.837589,4.618262
2025-11-20,sh.603400,57.88890378,57.88890378,55.3918131,55.81790397,57.62135835,897009,51125839.65,-3.1298,4.5771,34.715931,4.473718
2025-11-21,sh.603400,55.3918131,55.3918131,52.42899519,52.47854064,55.81790397,1121376,60837647.52,-5.9826,5.722,32.639015,4.206073
2025-11-24,sh.603400,52.47854064,53.43972237,52.0227225,53.15235876,52.47854064,708143,37659944.84,1.284,3.6134,33.058096,4.260079
2025-11-25,sh.603400,53.26135875,53.8063587,52.96408605,53.1127224,53.15235876,773672,41621817.04,-0.0746,3.9478,33.033444,4.256902
2025-11-26,sh.603400,52.9145406,53.27126784,52.36954065,52.38935883,53.1127224,726900,38729926.0,-1.3619,3.7091,32.583548,4.198925
2025-11-27,sh.603400,52.38935883,52.96408605,52.07226795,52.44881337,52.38935883,562646,29879838.22,0.1135,2.871,32.620526,4.203691
2025-11-28,sh.603400,53.00372241,54.09372231,52.52808609,53.27126784,52.44881337,648912,34801339.64,1.5681,3.3112,33.132051,4.269609
2025-12-01,sh.603400,53.27126784,54.0045405,53.27126784,53.68744962,53.27126784,675801,36595346.23,0.7813,3.4484,33.390895,4.302965
2025-12-02,sh.603400,53.8063587,53.8063587,53.0136315,53.15235876,53.68744962,395295,21248508.05,-0.9967,2.0171,33.058096,4.260079
2025-12-03,sh.603400,53.14244967,53.48926782,52.27044975,52.518177,53.15235876,527300,28001243.0,-1.1931,2.6906,32.663666,4.20925
2025-12-04,sh.603400,52.518177,53.09290422,52.05244977,52.69654062,52.518177,517292,27457285.16,0.3396,2.6396,32.7746,4.223546
2025-12-05,sh.603400,52.69654062,52.73617698,51.61644981,52.29026793,52.69654062,838667,44097487.65,-0.771,4.2794,32.521918,4.190983
2025-12-08,sh.603400,52.30017702,52.90463151,52.30017702,52.74608607,52.29026793,657951,34982288.06,0.8717,3.3573,32.805414,4.227517
2025-12-09,sh.603400,52.70644971,53.2118133,52.21099521,52.25063157,52.74608607,562332,29817596.1,-0.9393,2.8694,32.497267,4.187807
2025-12-10,sh.603400,52.25063157,52.49835882,51.8245407,52.38935883,52.25063157,383812,20198788.72,0.2655,1.9585,32.583548,4.198925
2025-12-11,sh.603400,52.59744972,52.6172679,51.70563162,51.70563162,52.38935883,441200,23186774.0,-1.3051,2.2513,32.158304,4.144126
2025-12-12,sh.603400,51.60654072,52.64699517,51.28944984,52.21099521,51.70563162,612016,32204819.72,0.9774,3.1229,32.472615,4.18463
2025-12-15,sh.603400,52.6172679,52.6172679,51.59663163,51.75517707,52.21099521,365448,19143586.56,-0.873,1.8648,32.189119,4.148097
2025-12-16,sh.603400,51.71554071,51.7254498,50.07063177,50.44717719,51.75517707,704222,35924704.64,-2.5273,3.5934,31.375609,4.043263
2025-12-17,sh.603400,50.40754083,50.77417716,49.8427227,50.62554081,50.44717719,653666,33211422.46,0.3536,3.3354,31.486542,4.057558
2025-12-18,sh.603400,50.59581354,51.45790437,50.35799538,50.78408625,50.62554081,552165,28386984.84,0.3132,2.8175,31.585149,4.070265
2025-12-19,sh.603400,50.6354499,51.3290862,50.6354499,51.17054076,50.78408625,498348,25701199.76,0.761,2.5429,31.825504,4.101239
2025-12-22,sh.603400,51.1309044,52.31008611,50.8336317,52.31008611,51.17054076,1001946,52335665.67,2.227,5.0097,32.534244,4.192572
2025-12-23,sh.603400,52.03263159,52.36954065,51.40835892,51.40835892,52.31008611,602424,31437972.93,-1.7238,3.0121,31.973415,4.1203
2025-12-24,sh.603400,51.40835892,51.9236316,51.33899529,51.69572253,51.40835892,508042,26531715.97,0.559,2.5402,32.152141,4.143332
2025-12-25,sh.603400,51.81463161,52.72626789,51.6263589,52.67672244,51.69572253,818428,43167978.69,1.8976,4.0921,32.762274,4.221957
2025-12-26,sh.603400,52.6172679,52.75599516,51.87408615,52.15154067,52.67672244,735752,38826736.69,-0.997,3.6788,32.435637,4.179865
2025-12-29,sh.603400,52.15154067,52.32990429,51.77499525,51.9236316,52.15154067,506024,26547007.45,-0.437,2.5301,32.293889,4.161598
2025-12-30,sh.603400,51.527268,52.30017702,51.527268,52.07226795,51.9236316,435271,22859087.06,0.2863,2.1764,32.386333,4.173511
2025-12-31,sh.603400,52.07226795,52.38935883,51.36872256,51.81463161,52.07226795,467326,24402770.36,-0.4948,2.3366,32.226097,4.152862
2026-01-05,sh.603400,51.81463161,54.95581314,51.54708618,54.27208593,51.81463161,2182463,118558298.23,4.7428,10.9123,33.75451,4.349823
2026-01-06,sh.603400,54.62881317,54.71799498,53.45954055,54.02435868,54.27208593,1253589,68230351.32,-0.4565,6.2679,33.600436,4.329968
2026-01-07,sh.603400,54.03426777,54.23244957,53.54872236,53.71717689,54.02435868,765715,41600262.05,-0.5686,3.8286,33.409384,4.305348
2026-01-08,sh.603400,53.509086,54.15317685,53.43972237,53.72708598,53.71717689,734152,39892502.33,0.0184,3.6708,33.415547,4.306142
2026-01-09,sh.603400,54.04417686,54.6981768,53.63790417,54.499995,53.72708598,1315335,71978275.76,1.4386,6.5767,33.896258,4.36809
2026-01-12,sh.603400,55.03,55.21,54.2,55.21,54.5,1194130,65317053.74,1.3028,5.9707,34.02568,4.384768
2026-01-13,sh.603400,55.19,57.87,54.81,56.68,55.21,2415171,137793601.28,2.6626,12.0759,34.931634,4.501515
2026-01-14,sh.603400,58.0,58.0,55.0,55.88,56.68,1886671,106760257.54,-1.4114,9.4334,34.438598,4.437979
2026-01-15,sh.603400,55.1,56.28,55.1,56.22,55.88,685553,38341734.76,0.6084,3.4278,34.648138,4.464982
2026-01-16,sh.603400,56.5,57.5,56.12,57.5,56.22,1396200,79740242.49,2.2768,6.981,35.436997,4.566639
2026-01-19,sh.603400,57.75,57.8,57.0,57.31,57.5,931549,53365255.79,-0.3304,4.6577,35.3199,4.551549
2026-01-20,sh.603400,57.4,60.95,56.4,59.45,57.31,2716306,159998107.72,3.7341,13.5815,36.638773,4.721508
2026-01-21,sh.603400,58.8,59.24,57.9,59.0,59.45,1304303,76589523.2,-0.7569,6.5215,36.36144,4.685769
2026-01-22,sh.603400,61.17,63.36,60.07,60.1,59.0,3004370,185438881.46,1.8644,15.0219,37.039365,4.773131
2026-01-23,sh.603400,60.0,60.95,58.91,59.15,60.1,2200046,130925597.52,-1.5807,11.0002,36.453884,4.697682
2026-01-26,sh.603400,59.19,59.69,58.3,58.33,59.15,1338586,78690919.77,-1.3863,6.6929,35.948522,4.632558
2026-01-27,sh.603400,58.02,59.85,56.7,59.7,58.33,1452873,84918420.33,2.3487,7.2644,36.792847,4.741363
2026-01-28,sh.603400,59.68,60.69,58.4,58.9,59.7,1140564,67525072.09,-1.34,5.7028,36.29981,4.677827
2026-01-29,sh.603400,58.9,59.38,57.07,57.07,58.9,971070,56430676.78,-3.107,4.8554,35.171989,4.532489
2026-01-30,sh.603400,57.4,57.53,56.3,56.8,57.07,731051,41619676.38,-0.4731,3.6553,35.00559,4.511045
2026-02-02,sh.603400,56.65,58.0,56.19,56.24,56.8,691014,39496712.0,-0.9859,3.4551,34.660464,4.46657
2026-02-03,sh.603400,56.41,57.68,56.1,57.51,56.24,670935,38136852.39,2.2582,3.3547,35.44316,4.567433
2026-02-04,sh.603400,57.06,58.15,57.0,57.33,57.51,599977,34442691.34,-0.313,2.9999,35.332226,4.553138
2026-02-05,sh.603400,56.83,57.85,56.66,57.46,57.33,643101,36751143.07,0.2268,3.2155,35.412345,4.563462
2026-02-06,sh.603400,57.0,57.79,56.72,57.02,57.46,507855,29046480.45,-0.7658,2.5393,35.141175,4.528518
2026-02-09,sh.603400,57.6,59.3,57.4,58.76,57.02,957792,55958703.26,3.0516,4.789,36.213529,4.666708
2026-02-10,sh.603400,58.5,59.28,58.32,59.15,58.76,637973,37524178.06,0.6637,3.1899,36.453884,4.697682
2026-02-11,sh.603400,59.26,61.0,59.0,59.94,59.15,1729513,104086926.8,1.3356,8.6476,36.940758,4.760423
2026-02-12,sh.603400,60.5,60.5,59.66,60.19,59.94,956737,57614516.61,0.4171,4.7837,37.094832,4.780278
2026-02-13,sh.603400,60.4,61.28,59.5,60.97,60.19,1166891,70866207.63,1.2959,5.8345,37.575542,4.842226
2026-02-24,sh.603400,61.16,67.07,60.73,67.07,60.97,6017632,393846263.07,10.0049,30.0882,41.334945,5.326687
2026-02-25,sh.603400,68.7,71.24,67.51,69.55,67.07,5272787,366774783.32,3.6976,26.3639,42.863358,5.523648
2026-02-26,sh.603400,69.33,73.66,69.33,73.18,69.55,4252253,304013373.08,5.2193,21.2613,45.100511,5.811942
2026-02-27,sh.603400,73.0,74.21,70.27,74.0,73.18,3417826,246982427.69,1.1205,17.0891,45.605874,5.877066
2026-03-02,sh.603400,72.94,75.72,72.01,73.05,74.0,2070954,152386500.6,-1.2838,10.3548,45.020393,5.801617
2026-03-03,sh.603400,73.06,74.47,69.01,69.19,73.05,2817399,200279169.72,-5.2841,14.087,42.641492,5.495057
2026-03-04,sh.603400,68.7,69.19,67.0,68.6,69.19,1708648,116750090.62,-0.8527,8.5432,42.277878,5.448199
2026-03-05,sh.603400,69.5,70.7,68.53,68.71,68.6,1555717,108168866.98,0.1603,7.7786,42.34567,5.456935
2026-03-06,sh.603400,68.7,71.2,67.87,71.0,68.71,1925632,134226386.7,3.3328,9.6282,43.756987,5.638807
2026-03-09,sh.603400,69.33,69.94,67.09,68.9,71.0,1621015,110718197.74,-2.9577,8.1051,42.462766,5.472025
2026-03-10,sh.603400,69.94,71.95,69.07,71.5,68.9,1571893,111399783.66,3.7736,7.8595,44.065135,5.678516
2026-03-11,sh.603400,71.44,72.3,70.01,71.0,71.5,1296820,92137376.17,-0.6993,6.4841,43.756987,5.638807
2026-03-12,sh.603400,70.55,72.0,69.01,69.62,71.0,1033471,72237537.56,-1.9437,5.1674,42.906499,5.529207
2026-03-13,sh.603400,69.24,69.74,67.3,67.36,69.62,1060453,72522901.72,-3.2462,5.3023,41.513671,5.349718
2026-03-16,sh.603400,67.35,71.0,67.09,70.67,67.36,2085151,145361773.17,4.9139,10.4258,43.55361,5.612598
