date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399701,11840.6716,11862.9329,11554.6586,11610.2101,11616.1746,5714049683,139153485732.84,-0.051347,1.586692,0.0,0.0
2021-02-19,sz.399701,11515.2715,11703.0293,11443.6641,11697.6102,11610.2101,5432152680,113082886115.28,0.752787,1.505792,0.0,0.0
2021-02-22,sz.399701,11695.7226,11695.7226,11406.3021,11406.3021,11697.6102,6611331476,138605096218.1,-2.490321,1.83266,0.0,0.0
2021-02-23,sz.399701,11310.66,11448.228,11288.8913,11343.3122,11406.3021,6338655972,110340469754.69,-0.552238,1.757075,0.0,0.0
2021-02-24,sz.399701,11390.9941,11417.411,10991.4505,11122.4309,11343.3122,5766018441,132015281713.74,-1.947238,1.59834,0.0,0.0
2021-02-25,sz.399701,11250.5229,11395.4289,11165.0213,11254.9752,11122.4309,5447443814,106712977315.04,1.191685,1.510023,0.0,0.0
2021-02-26,sz.399701,10991.0641,11178.6081,10944.8234,11018.5682,11254.9752,5057233343,106673514020.4,-2.100467,1.401856,0.0,0.0
2021-03-01,sz.399701,11110.9509,11234.6481,11078.0097,11233.1483,11018.5682,4458697975,92786996310.2,1.947441,1.235943,0.0,0.0
2021-03-02,sz.399701,11288.7491,11345.9158,11053.0476,11149.0908,11233.1483,4986005188,98944553079.34,-0.748299,1.38197,0.0,0.0
2021-03-03,sz.399701,11089.4873,11330.7846,11045.2437,11330.2615,11149.0908,4982730892,82324148232.0,1.624982,1.37828,0.0,0.0
2021-03-04,sz.399701,11217.6195,11232.586,10975.1374,11028.0348,11330.2615,5627956275,99551349403.35,-2.667429,1.556756,0.0,0.0
2021-03-05,sz.399701,10811.5662,10992.1457,10749.6256,10889.1595,11028.0348,5259224528,91394921357.59,-1.259293,1.454761,0.0,0.0
2021-03-08,sz.399701,10970.5057,11052.3579,10579.2261,10587.6757,10889.1595,5665343711,105954742232.55,-2.76866,1.567098,0.0,0.0
2021-03-09,sz.399701,10550.4314,10631.8462,10253.967,10398.2644,10587.6757,6827895416,114684356039.0,-1.788979,1.888673,0.0,0.0
2021-03-10,sz.399701,10515.8842,10531.6812,10346.4412,10450.5624,10398.2644,4981796519,87378127665.41,0.502949,1.378021,0.0,0.0
2021-03-11,sz.399701,10472.6269,10692.507,10451.3408,10686.7343,10450.5624,6175660777,97916329275.5,2.259897,1.708257,0.0,0.0
2021-03-12,sz.399701,10728.0155,10831.7377,10685.0416,10784.8492,10686.7343,6086745706,89152043940.25,0.9181,1.683663,0.0,0.0
2021-03-15,sz.399701,10728.0249,10782.1881,10542.8257,10633.5369,10784.8492,5561018378,91309734776.56,-1.403008,1.53824,0.0,0.0
2021-03-16,sz.399701,10666.8622,10768.6474,10581.1431,10765.8898,10633.5369,4497624501,74364563924.94,1.244674,1.244094,0.0,0.0
2021-03-17,sz.399701,10704.1365,10851.0565,10642.4702,10824.5386,10765.8898,4798707161,78725812243.0,0.544765,1.32737,0.0,0.0
2021-03-18,sz.399701,10851.116,10955.4918,10843.143,10930.1853,10824.5386,4174972502,72253433744.47,0.975993,1.154839,0.0,0.0
2021-03-19,sz.399701,10762.6524,10803.3685,10521.3364,10590.8782,10930.1853,4718700925,85550183815.55,-3.104312,1.30524,0.0,0.0
