date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-12-18,sz.301413,61.00728,73.208736,56.8130295,70.920963,25.35615075,13304434,1097321954.91,179.6992,82.3931,82.802704,12.033354
2023-12-19,sz.301413,63.5238303,64.81260909,57.58324641,61.76224509,70.920963,11147877,893915364.31,-12.914,69.0377,72.10958,10.479369
2023-12-20,sz.301413,60.4734663,68.54167908,58.4144706,58.60511835,61.76224509,9983025,826700586.91,-5.1117,61.8239,68.423525,9.943691
2023-12-21,sz.301413,56.31734535,59.76425667,54.143961,55.58525799,58.60511835,8102091,596538693.46,-5.1529,50.1755,64.897732,9.431303
2023-12-22,sz.301413,54.47187513,58.89490293,52.3900017,53.1525927,55.58525799,8145093,595177502.21,-4.3765,50.4418,62.05751,9.018546
2023-12-25,sz.301413,54.92180382,58.3382115,54.5252565,57.32396547,53.1525927,8122225,601557155.12,7.8479,50.3001,66.927734,9.726314
2023-12-26,sz.301413,55.60050981,61.9223892,54.23547192,57.5756205,57.32396547,8521583,645849424.97,0.439,52.7733,67.22155,9.769013
2023-12-27,sz.301413,57.194325,59.45922027,56.24871216,57.37734684,57.5756205,5448204,410745331.68,-0.3444,33.7402,66.990058,9.735371
2023-12-28,sz.301413,57.99504555,58.8720252,54.23547192,55.03619247,57.37734684,6453551,472321112.45,-4.0803,39.9662,64.256679,9.338141
2023-12-29,sz.301413,55.03619247,57.69000915,55.02856656,56.5842522,55.03619247,5309312,391947908.28,2.8128,32.8801,66.064093,9.600805
2024-01-02,sz.301413,57.27821001,58.32295968,55.00568883,55.8216612,56.5842522,4424053,328182920.57,-1.3477,27.3977,65.173741,9.471414
2024-01-03,sz.301413,54.906552,56.6605113,52.24510941,52.93906722,55.8216612,4574708,324482250.92,-5.1639,28.3307,61.808212,8.982316
2024-01-04,sz.301413,52.51964217,55.45561752,50.36913555,54.49475286,52.93906722,4180316,292582504.51,2.9386,25.8883,63.624529,9.246274
2024-01-05,sz.301413,53.77791732,54.88367427,51.13172655,51.29187066,54.49475286,2840172,196292922.47,-5.8774,17.5889,59.885052,8.702832
2024-01-08,sz.301413,51.51302205,52.45100898,49.81244412,49.8734514,51.29187066,2187935,146184199.68,-2.7654,13.5497,58.228998,8.462165
2024-01-09,sz.301413,49.6446741,51.33762612,48.16524756,48.805824,49.8734514,2553911,166575000.7,-2.1407,15.8161,56.982506,8.281018
2024-01-10,sz.301413,48.043233,48.98121993,47.12049789,48.08136255,48.805824,2044856,128402814.0,-1.4844,12.6636,56.136672,8.158096
2024-01-11,sz.301413,47.97459981,49.83532185,47.7381966,49.74381093,48.08136255,2369825,151909362.42,3.4576,14.6761,58.077638,8.440168
2024-01-12,sz.301413,49.2633786,51.46726659,48.5770467,48.7295649,49.74381093,2388086,156475289.4,-2.0389,14.7892,56.893471,8.268078
2024-01-15,sz.301413,48.56179488,49.24812678,47.4331602,47.5094193,48.7295649,1863665,117752662.0,-2.5039,11.5415,55.468908,8.061053
2024-01-16,sz.301413,47.26539018,47.54754885,46.42654008,47.5094193,47.5094193,1495777,91932347.21,0.0,9.2632,55.468908,8.061053
2024-01-17,sz.301413,47.18913108,47.18913108,44.50481076,44.64970305,47.5094193,2102282,125719534.63,-6.0193,13.0192,52.130089,7.575837
2024-01-18,sz.301413,44.78696943,45.1453872,42.71272191,44.18452254,44.64970305,1582828,91078704.14,-1.0418,9.8023,51.586975,7.496909
2024-01-19,sz.301413,44.12351526,44.5353144,41.942505,42.56782962,44.18452254,1845270,103770246.98,-3.659,11.4276,49.699429,7.2226
2024-01-22,sz.301413,42.68984418,43.0863915,38.93027055,39.4259547,42.56782962,2130981,114328857.64,-7.3809,13.197,46.03118,6.689509
2024-01-23,sz.301413,40.05890523,42.4763187,39.70048746,40.58509302,39.4259547,2083614,111174823.24,2.94,12.9036,47.384515,6.886184
2024-01-24,sz.301413,40.9511367,41.17228809,39.1209183,40.0360275,40.58509302,1898849,99654356.0,-1.3529,11.7594,46.743462,6.793022
2024-01-25,sz.301413,40.06653114,42.20941185,39.70048746,42.05689365,40.0360275,2062711,111509387.78,5.0476,12.7742,49.102894,7.135908
2024-01-26,sz.301413,42.14840457,42.65934054,41.29430265,41.4086913,42.05689365,1472038,80678128.75,-1.5413,9.1162,48.346095,7.025926
2024-01-29,sz.301413,42.705096,44.9166099,40.44020073,40.9511367,41.4086913,3800781,213523323.13,-1.105,23.5379,47.811884,6.948291
2024-01-30,sz.301413,39.47171016,39.95214249,38.2820682,38.34307548,40.9511367,2647583,135382029.25,-6.3687,16.3962,44.766881,6.505774
2024-01-31,sz.301413,38.13717591,39.22005513,35.58249606,35.88753246,38.34307548,1858368,91045357.83,-6.4041,11.5087,41.899949,6.089136
2024-02-01,sz.301413,35.6892588,36.88652667,35.6892588,36.30695751,35.88753246,1339563,63916392.22,1.1687,8.2958,42.389642,6.160301
2024-02-02,sz.301413,36.30695751,36.4518498,31.15946826,33.41673762,36.30695751,1993797,89982690.99,-7.9605,12.3474,39.015209,5.669909
2024-02-05,sz.301413,32.78378709,33.08119758,28.978458,29.11572438,33.41673762,1965878,78937648.44,-12.8708,12.1745,33.993626,4.940145
2024-02-06,sz.301413,29.12335029,31.96018881,29.12335029,31.20522372,29.11572438,2261783,89977298.95,7.1765,14.007,36.43319,5.294676
2024-02-07,sz.301413,31.18234599,31.266231,27.91845651,28.2921261,31.20522372,3586770,139574891.69,-9.3353,22.2125,33.032046,4.800402
2024-02-08,sz.301413,28.37601111,31.9525629,27.72780876,31.25860509,28.2921261,3371086,132127198.78,10.4852,20.8768,36.495514,5.303733
2024-02-19,sz.301413,31.25097918,35.5367406,30.9611946,33.7065222,31.25860509,3889357,169317648.7,7.8312,24.0864,39.353543,5.719078
2024-02-20,sz.301413,34.316595,35.4604815,33.8590404,34.5453723,33.7065222,2774316,125944615.71,2.4887,17.1811,40.33293,5.861408
2024-02-21,sz.301413,33.6302631,36.58149027,33.554004,35.3842224,34.5453723,2703328,124773849.22,2.4283,16.7414,41.312317,6.003738
2024-02-22,sz.301413,35.02580463,36.0705543,34.68263868,35.9942952,35.3842224,1801644,83897997.39,1.7241,11.1574,42.024598,6.10725
2024-02-23,sz.301413,35.9180361,37.60336221,35.4604815,37.46609583,35.9942952,1898033,90925024.32,4.089,11.7543,43.742977,6.356975
2024-02-26,sz.301413,38.892141,40.417323,38.09904636,39.79199838,37.46609583,3633865,187680978.79,6.208,22.5042,46.458549,6.751617
2024-02-27,sz.301413,38.89976691,43.0863915,38.88451509,42.9338733,39.79199838,3632117,198028395.3,7.8957,22.4933,50.126798,7.284708
2024-02-28,sz.301413,42.03401592,42.81948465,38.26681638,38.26681638,42.9338733,3311373,178637816.41,-10.8703,20.507,44.677846,6.492835
2024-02-29,sz.301413,38.12955,43.8489825,37.92365043,43.79560113,38.26681638,3277301,176820536.24,14.448,20.296,51.132895,7.430919
2024-03-01,sz.301413,43.72696794,44.1540189,41.5612095,42.69747009,43.79560113,2330317,129807348.8,-2.5074,14.4314,49.850789,7.244596
2024-03-04,sz.301413,42.705096,45.1453872,40.1885457,44.50481076,42.69747009,2858405,161047379.1,4.2329,17.7018,51.960922,7.551253
2024-03-05,sz.301413,43.13977287,43.88711205,42.42293733,42.65934054,44.50481076,1719020,97307295.84,-4.1467,10.6457,49.806271,7.238127
2024-03-06,sz.301413,42.00351228,44.88610626,41.82811635,44.13876708,42.65934054,1938168,110808619.04,3.468,12.0029,51.533554,7.489145
2024-03-07,sz.301413,43.90236387,46.73920239,43.33042062,43.62783111,44.13876708,2463879,145897129.6,-1.1576,15.2586,50.937018,7.402453
2024-03-08,sz.301413,42.6288369,45.66394908,42.6288369,45.58768998,43.62783111,2012833,117440056.26,4.4922,12.4653,53.225222,7.734988
2024-03-11,sz.301413,47.41028247,52.89331176,47.3569011,48.805824,45.58768998,3737862,241577984.51,7.0592,23.1482,56.982506,8.281018
2024-03-12,sz.301413,48.15762165,54.12870918,48.15762165,52.58827536,48.805824,3817704,260240429.04,7.75,23.6427,61.39865,8.922796
2024-03-13,sz.301413,51.31474839,52.52726808,50.07172506,51.2461152,52.58827536,2717000,181966774.0,-2.5522,16.8261,59.831631,8.695068
2024-03-14,sz.301413,52.83230448,56.08856805,51.093597,51.79518072,51.2461152,2070044,143333947.46,1.0714,12.8196,60.472684,8.78823
2024-03-15,sz.301413,51.23848929,52.18410213,49.82007003,51.5511516,51.79518072,1940560,129289914.26,-0.4711,12.0177,60.187772,8.746825
2024-03-18,sz.301413,52.2374835,52.80942675,49.568415,50.83431606,51.5511516,1857038,123314444.94,-1.3905,11.5005,59.350841,8.625197
2024-03-19,sz.301413,50.82669015,51.093597,49.21762314,49.46165226,50.83431606,1319387,86052035.5,-2.7003,8.1708,57.748208,8.392294
2024-03-20,sz.301413,49.3396377,49.4158968,47.49416748,48.4245285,49.46165226,1576938,99826722.73,-2.0968,9.7658,56.53733,8.216322
2024-03-21,sz.301413,48.05085891,49.01172357,47.2043829,48.45503214,48.4245285,1181723,74697338.18,0.063,7.3183,56.572944,8.221498
2024-03-22,sz.301413,48.43215441,48.46265805,47.02898697,47.5856784,48.45503214,1035769,64808944.3,-1.7941,6.4144,55.557943,8.073992
2024-03-25,sz.301413,47.60093022,48.03560709,44.72596215,44.92423581,47.5856784,1527178,92853223.92,-5.5929,9.4577,52.450616,7.622418
2024-03-26,sz.301413,44.44380348,45.35891268,42.59833326,43.20078015,44.92423581,1570869,90215965.12,-3.8364,9.7282,50.438421,7.329994
2024-03-27,sz.301413,43.0101324,43.75747158,40.3410639,40.5698412,43.20078015,1519538,82847113.52,-6.09,9.4104,47.366708,6.883596
2024-03-28,sz.301413,40.54696347,44.00912661,39.77674656,42.30854868,40.5698412,2094000,114855337.26,4.2857,12.9679,49.39671,7.178607
2024-03-29,sz.301413,41.942505,44.52006258,41.47732449,44.21502618,42.30854868,1828900,103417385.91,4.5061,11.3262,51.622589,7.502084
2024-04-01,sz.301413,44.0777598,44.86322853,43.00250649,43.65070884,44.21502618,1066979,61119934.89,-1.2763,6.6077,50.963729,7.406335
2024-04-02,sz.301413,43.73459385,43.73459385,42.03401592,42.72034782,43.65070884,818977,45876501.87,-2.1314,5.0718,49.8775,7.248478
2024-04-03,sz.301413,42.75847737,42.75847737,41.05789944,41.52307995,42.72034782,645331,35370451.37,-2.8026,3.9965,48.479648,7.045334
2024-04-08,sz.301413,41.31718038,43.13977287,41.31718038,42.0950232,41.52307995,1159501,64375035.71,1.3774,7.1807,49.147411,7.142378
2024-04-09,sz.301413,42.5525778,42.5525778,41.04264762,41.66034633,42.0950232,696628,38000223.68,-1.0326,4.3141,48.639911,7.068625
2024-04-10,sz.301413,41.46207267,41.72135361,39.70048746,40.13516433,41.66034633,743896,39493617.86,-3.661,4.6069,46.859208,6.809843
2024-04-11,sz.301413,42.92624739,47.26539018,41.7899868,42.49157052,40.13516433,2624575,151612625.09,5.8712,16.2537,49.610394,7.209661
2024-04-12,sz.301413,42.23228958,43.7727234,39.654732,39.654732,42.49157052,1756231,94346296.8,-6.6762,10.8762,46.298286,6.728327
2024-04-15,sz.301413,39.1971774,41.0273958,36.9856635,37.57285857,39.654732,1842641,93638233.3,-5.25,11.4113,43.867626,6.37509
2024-04-16,sz.301413,37.37458491,37.43559219,33.59213355,34.7741496,37.57285857,1584006,72468631.59,-7.4488,9.8096,40.600035,5.900225
2024-04-17,sz.301413,35.35371876,37.43559219,35.35371876,37.31357763,34.7741496,1484100,71461932.0,7.3026,9.1909,43.564906,6.331097
2024-04-18,sz.301413,37.366959,40.32581208,36.61199391,38.91501873,37.31357763,1695434,85532084.52,4.2918,10.4997,45.434645,6.602818
2024-04-19,sz.301413,39.63948018,41.53833177,38.72437098,39.63948018,38.91501873,1904338,99834631.44,1.8617,11.7934,46.280479,6.725739
2024-04-22,sz.301413,38.892141,40.86725169,37.88552088,40.02840159,39.63948018,1500172,77724368.27,0.9811,9.2904,49.732093,3.460292
2024-04-23,sz.301413,39.75386883,46.03761867,39.75386883,44.89373217,40.02840159,2867921,162331898.71,12.1547,17.7608,55.776878,3.88088
2024-04-24,sz.301413,42.705096,46.25877006,42.705096,45.4504236,44.89373217,2488187,145664229.16,1.24,15.4091,61.402817,3.885781
2024-04-25,sz.301413,44.72596215,45.4504236,43.8489825,44.23790391,45.4504236,1382865,80769854.96,-2.6678,8.5639,59.764722,3.782117
2024-04-26,sz.301413,44.31416301,46.54855464,44.31416301,45.41229405,44.23790391,1672100,99703179.0,2.6547,10.3552,61.351305,3.882522
2024-04-29,sz.301413,47.18913108,48.03560709,45.26740176,45.4504236,45.41229405,1531568,93081530.86,0.084,9.4849,61.402817,3.885781
2024-04-30,sz.301413,45.4504236,45.9079782,43.8489825,44.12351526,45.4504236,1117488,65306436.97,-2.9195,6.9205,59.610185,3.772337
2024-05-06,sz.301413,45.39704223,51.9324471,45.39704223,48.87445719,44.12351526,2275492,144217198.81,10.7674,14.0919,66.028634,4.178519
2024-05-07,sz.301413,48.38639895,49.17949359,47.21963472,48.66093171,48.87445719,1502000,94666899.0,-0.4369,9.3017,65.740164,4.160264
2024-05-08,sz.301413,48.805824,48.805824,45.99186321,46.32740325,48.66093171,1054438,64856657.34,-4.7955,6.53,62.587603,3.960759
2024-05-09,sz.301413,46.69344693,48.03560709,46.1367555,47.6619375,46.32740325,1254069,77610381.32,2.8807,7.7663,64.390538,4.074855
2024-05-10,sz.301413,47.54754885,47.7381966,45.79358955,46.57905828,47.6619375,867898,53149512.79,-2.272,5.3748,62.927585,3.982274
2024-05-13,sz.301413,46.25877006,46.25877006,44.90135808,45.04625037,46.57905828,641041,38165498.22,-3.2908,3.9699,60.856786,3.851227
2024-05-14,sz.301413,47.10524607,48.043233,45.24452403,45.62581953,45.04625037,724869,43860364.02,1.2866,4.489,61.639775,3.900777
2024-05-15,sz.301413,45.03099855,48.00510345,45.00812082,45.93848184,45.62581953,836181,50964600.94,0.6853,5.1784,62.062177,3.927508
2024-05-16,sz.301413,45.50380497,47.5094193,44.9166099,45.23689812,45.93848184,717176,42974697.82,-1.5272,4.4414,61.114348,3.867526
2024-05-17,sz.301413,44.992869,46.8230874,44.992869,46.73157648,45.23689812,817207,49324008.77,3.3041,5.0609,63.133635,3.995313
2024-05-20,sz.301413,46.4417919,47.72294478,45.84697092,47.53229703,46.73157648,896300,54883701.0,1.7134,5.5507,64.215396,4.063771
2024-05-21,sz.301413,46.9756056,47.87546298,46.68582102,47.03661288,47.53229703,780768,48263737.22,-1.0428,4.8352,63.545735,4.021393
2024-05-22,sz.301413,46.518051,49.48452999,46.518051,48.91258674,47.03661288,1760183,112025331.26,3.9883,10.9006,66.080146,4.181779
2024-05-23,sz.301413,48.21100302,49.9497105,48.21100302,48.31013985,48.91258674,1358429,87245472.62,-1.2317,8.4126,65.26625,4.130273
2024-05-24,sz.301413,48.043233,48.043233,44.47430712,44.51243667,48.31013985,1354195,81402806.86,-7.8611,8.3864,60.135612,3.805588
