date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-26,sz.301090,14.352968,18.6588584,13.3502264,18.6490276,10.273186,111981181,1656765079.11,81.5311,66.8936,44.686829,7.548459
2021-10-27,sz.301090,15.0018008,16.46659,14.5102608,14.6577228,18.6490276,86189605,1343147662.11,-21.4022,51.4866,35.122858,5.932921
2021-10-28,sz.301090,13.9302436,15.48351,13.812274,14.7068768,14.6577228,56754111,856854803.01,0.3353,33.9029,35.240641,5.952817
2021-10-29,sz.301090,14.25466,14.99197,13.6844736,13.76312,14.7068768,53002746,765189336.75,-6.4171,31.662,32.979209,5.570818
2021-11-01,sz.301090,13.02581,13.4583652,12.6522396,12.8881788,13.76312,45299162,597679775.98,-6.3571,27.0601,46.742592,5.086499
2021-11-02,sz.301090,12.730886,13.2027644,12.239346,12.3179924,12.8881788,39717959,514297339.9,-4.4241,23.7261,44.674651,4.861467
2021-11-03,sz.301090,12.3573156,12.6620704,11.8264524,12.5146084,12.3179924,34328242,425832030.06,1.5962,20.5065,45.387734,4.939065
2021-11-04,sz.301090,12.337654,12.8980096,12.2590076,12.6030856,12.5146084,31761164,407455300.65,0.707,18.973,45.708621,4.973983
2021-11-05,sz.301090,12.485116,12.9569944,12.4163004,12.632578,12.6030856,29563382,381606426.44,0.234,17.6601,45.815584,4.985623
2021-11-08,sz.301090,12.5932548,12.7112244,12.0525608,12.435962,12.632578,30075724,376485168.64,-1.5564,17.9662,45.102501,4.908026
2021-11-09,sz.301090,12.337654,13.0553024,12.2983308,12.9569944,12.435962,33066825,430411385.9,4.1897,19.753,46.992171,5.113658
2021-11-10,sz.301090,12.9963176,13.0651332,12.5047776,12.9569944,12.9569944,29710133,384200487.25,0.0,17.7478,46.992171,5.113658
2021-11-11,sz.301090,12.8193632,13.9302436,12.78004,13.7532892,12.9569944,46620025,632219381.21,6.1457,27.8492,49.880157,5.427927
2021-11-12,sz.301090,14.3333064,16.22082,14.3333064,14.50043,13.7532892,70369947,1070317946.98,5.4325,42.0365,52.589872,5.722797
2021-11-15,sz.301090,14.1858444,15.8079264,14.058044,15.434356,14.50043,62096870,940830623.41,6.4407,37.0945,55.977017,6.091384
2021-11-16,sz.301090,15.1984168,15.1984168,13.9204128,13.9204128,15.434356,44738302,660063517.86,-9.8089,26.7251,50.486277,5.493885
2021-11-17,sz.301090,13.7336276,14.3333064,13.6549812,14.0973672,13.9204128,25205668,361030633.73,1.2712,15.057,51.128052,5.563722
2021-11-18,sz.301090,14.0973672,14.7068768,13.7729508,14.2251676,14.0973672,29818381,433357022.39,0.9066,17.8124,51.591556,5.614161
2021-11-19,sz.301090,13.9892284,14.2841524,13.7827816,14.0187208,14.2251676,25232478,359482562.98,-1.4513,15.073,50.842819,5.532683
2021-11-22,sz.301090,14.3627988,14.9329852,14.1661828,14.647892,14.0187208,34693443,512008085.24,4.4881,20.7246,53.124685,5.780995
2021-11-23,sz.301090,14.4807684,15.3655404,14.4807684,14.9723084,14.647892,43731971,664263252.94,2.2148,26.1239,54.301271,5.90903
2021-11-24,sz.301090,14.7462,14.9821392,14.5102608,14.8150156,14.9723084,29810939,446395737.73,-1.0506,17.808,53.730805,5.846952
2021-11-25,sz.301090,14.8740004,14.8740004,14.058044,14.1760136,14.8150156,31649801,460557484.59,-4.3132,18.9065,51.413285,5.594761
2021-11-26,sz.301090,14.1661828,14.5889072,13.8909204,14.3726296,14.1760136,25867733,374514310.58,1.387,15.4525,52.126368,5.672359
2021-11-29,sz.301090,14.0285516,14.303814,13.910582,14.0875364,14.3726296,16575911,238149126.8,-1.9836,9.9019,51.092398,5.559843
2021-11-30,sz.301090,14.1956752,14.451276,13.8221048,13.8712588,14.0875364,20320789,291586805.22,-1.5352,12.1389,50.308007,5.474486
2021-12-01,sz.301090,13.8810896,13.9400744,13.419042,13.7729508,13.8712588,21257240,294411784.67,-0.7087,12.6983,49.951465,5.435687
2021-12-02,sz.301090,13.6746428,13.8319356,13.1536104,13.2027644,13.7729508,19197030,263443517.42,-4.1399,11.4676,47.883524,5.210655
2021-12-03,sz.301090,13.27158,13.4976884,13.1929336,13.3600572,13.2027644,10739744,145854243.84,1.1914,6.4155,48.453991,5.272733
2021-12-06,sz.301090,13.369888,13.4780268,13.0847948,13.1044564,13.3600572,11444544,154161738.33,-1.9132,6.8366,47.526983,5.171856
2021-12-07,sz.301090,13.1634412,13.2125952,12.8390248,13.0553024,13.1044564,11057452,146314498.73,-0.3751,6.6053,47.348712,5.152457
2021-12-08,sz.301090,13.0651332,13.4780268,13.0651332,13.468196,13.0553024,13664432,185572603.01,3.1627,8.1626,48.846186,5.315411
2021-12-09,sz.301090,13.4583652,13.566504,13.2814108,13.4485344,13.468196,12233623,167101113.77,-0.146,7.3079,48.774878,5.307651
2021-12-10,sz.301090,13.3993804,13.664812,13.3109032,13.566504,13.4485344,12150570,167026881.82,0.8772,7.2583,49.202728,5.35421
2021-12-13,sz.301090,13.5566732,13.7926124,13.369888,13.6451504,13.566504,13998957,193118025.94,0.5797,8.3625,49.487961,5.385249
2021-12-14,sz.301090,13.5271808,13.5566732,13.27158,13.4092112,13.6451504,12869951,175545218.89,-1.7291,7.6881,48.632262,5.292132
2021-12-15,sz.301090,13.4288728,14.2448292,13.3502264,13.9499052,13.4092112,26663627,373996203.66,4.0323,15.9279,50.59324,5.505524
2021-12-16,sz.301090,13.7729508,13.910582,13.6254888,13.8221048,13.9499052,16674154,233142408.55,-0.9161,9.9606,50.129736,5.455086
2021-12-17,sz.301090,13.8221048,14.156352,13.5468424,13.5566732,13.8221048,17460793,245720422.52,-1.9203,10.4305,49.167074,5.35033
2021-12-20,sz.301090,13.320734,13.419042,12.9668252,12.976656,13.5566732,13984574,186531399.63,-4.2785,8.3539,47.063479,5.121418
2021-12-21,sz.301090,12.927502,13.1634412,12.927502,13.1634412,12.976656,6701408,89206596.74,1.4394,4.0032,47.740908,5.195135
2021-12-22,sz.301090,13.2322568,13.2912416,13.02581,13.0651332,13.1634412,8106926,108389586.47,-0.7468,4.8428,47.384366,5.156337
2021-12-23,sz.301090,13.02581,13.222426,12.8881788,13.1634412,13.0651332,8421998,111957234.58,0.7524,5.031,47.740908,5.195135
2021-12-24,sz.301090,13.173272,13.173272,12.6424088,12.6719012,13.1634412,10680148,139844131.65,-3.7341,6.3799,45.9582,5.001142
2021-12-27,sz.301090,12.681732,12.9078404,12.681732,12.7702092,12.6719012,5448020,70920222.14,0.7758,3.2545,46.314742,5.039941
2021-12-28,sz.301090,12.7702092,12.8586864,12.6915628,12.8193632,12.7702092,4240293,55127305.0,0.3849,2.533,46.493012,5.05934
2021-12-29,sz.301090,12.78004,13.02581,12.6620704,12.9864868,12.8193632,7718735,101090928.52,1.3037,4.6109,47.099133,5.125298
2021-12-30,sz.301090,12.9569944,13.0454716,12.878348,12.9569944,12.9864868,6550225,86462195.37,-0.2271,3.9129,46.992171,5.113658
2021-12-31,sz.301090,12.927502,13.0651332,12.9176712,13.0159792,12.9569944,5758278,76112875.01,0.4552,3.4398,47.206096,5.136938
2022-01-04,sz.301090,13.02581,13.0651332,12.878348,13.02581,13.0159792,6639638,87554933.02,0.0755,3.9663,47.24175,5.140817
2022-01-05,sz.301090,12.9668252,13.0061484,12.7013936,12.7407168,13.02581,7755400,101058506.33,-2.1887,4.6328,46.207779,5.028301
2022-01-06,sz.301090,12.632578,12.829194,12.632578,12.7603784,12.7407168,5098594,66133210.45,0.1543,3.0457,46.279088,5.036061
2022-01-07,sz.301090,12.78004,12.829194,12.5539316,12.5637624,12.7603784,6538641,84290244.57,-1.5408,3.906,45.566005,4.958464
2022-01-10,sz.301090,12.5441008,12.7210552,12.2688384,12.7013936,12.5637624,4968430,63584343.24,1.0955,2.968,46.065163,5.012782
2022-01-11,sz.301090,12.7407168,12.9668252,12.681732,12.8193632,12.7013936,5849726,76313141.03,0.9288,3.4944,46.493012,5.05934
2022-01-12,sz.301090,12.878348,12.9373328,12.8095324,12.878348,12.8193632,5608249,73401790.34,0.4601,3.3502,46.706937,5.082619
2022-01-13,sz.301090,12.8685172,12.8685172,12.6129164,12.6227472,12.878348,5726857,74033734.96,-1.9847,3.421,45.779929,4.981743
2022-01-14,sz.301090,12.5932548,12.7407168,12.4949468,12.5441008,12.6227472,4520030,57982313.4,-0.6231,2.7001,45.494696,4.950704
2022-01-17,sz.301090,12.5637624,12.730886,12.5047776,12.7013936,12.5441008,4430461,56945519.96,1.2539,2.6466,46.065163,5.012782
2022-01-18,sz.301090,12.7603784,12.78004,12.53427,12.5539316,12.7013936,4926039,63095997.6,-1.161,2.9426,45.53035,4.954584
2022-01-19,sz.301090,12.5539316,12.6227472,12.435962,12.485116,12.5539316,4688322,59618560.06,-0.5482,2.8006,45.280771,4.927425
2022-01-20,sz.301090,12.4654544,12.5047776,12.1508688,12.1606996,12.485116,6695713,83913870.68,-2.5984,3.9998,44.104184,4.79939
2022-01-21,sz.301090,12.1606996,12.3573156,12.141038,12.1508688,12.1606996,3603481,44732656.54,-0.0808,2.1526,44.06853,4.79551
2022-01-24,sz.301090,12.1312072,12.2295152,12.0034068,12.190192,12.1508688,3353871,41277081.3,0.3236,2.0035,44.211147,4.811029
2022-01-25,sz.301090,12.091884,12.1508688,11.6298364,11.6396672,12.190192,5322100,64333451.0,-4.5161,3.1792,42.214514,4.593757
2022-01-26,sz.301090,11.6298364,11.7772984,11.3644048,11.502036,11.6396672,3934330,46286206.8,-1.1824,2.3502,41.715356,4.539439
2022-01-27,sz.301090,11.5708516,11.6101748,10.9515112,10.9908344,11.502036,4910425,56355120.91,-4.4444,2.9333,39.86134,4.337686
2022-01-28,sz.301090,11.010496,11.256266,10.9515112,11.1186348,10.9908344,3949668,44586786.57,1.1628,2.3594,40.324844,4.388124
2022-02-07,sz.301090,11.3447432,12.1017148,11.3250816,11.7379752,11.1186348,9139860,109079207.42,5.5703,5.4598,42.571056,4.632555
2022-02-08,sz.301090,11.7379752,11.895268,11.7084828,11.8756064,11.7379752,4538104,54500383.64,1.1725,2.7109,43.070214,4.686874
2022-02-09,sz.301090,11.79696,11.9149296,11.79696,11.8657756,11.8756064,3840418,46338325.28,-0.0828,2.2941,43.03456,4.682994
2022-02-10,sz.301090,11.8264524,11.9542528,11.7379752,11.9542528,11.8657756,4054991,48905701.84,0.7457,2.4223,43.355447,4.717912
2022-02-11,sz.301090,11.9050988,11.944422,11.7576368,11.8264524,11.9542528,4102307,49353495.21,-1.0691,2.4506,42.891943,4.667474
2022-02-14,sz.301090,11.747806,11.895268,11.7084828,11.747806,11.8264524,2424471,29102807.03,-0.665,1.4483,42.60671,4.636435
2022-02-15,sz.301090,11.7871292,12.2098536,11.7674676,12.0230684,11.747806,5219669,63993816.4,2.3431,3.118,43.605026,4.745071
2022-02-16,sz.301090,11.9837452,12.091884,11.9640836,12.091884,12.0230684,3685500,45156699.6,0.5724,2.2016,43.854605,4.77223
2022-02-17,sz.301090,12.0820532,12.3769772,12.0328992,12.1312072,12.091884,6389828,79436131.23,0.3252,3.8171,43.997222,4.78775
2022-02-18,sz.301090,12.0328992,12.4949468,11.9739144,12.435962,12.1312072,7162599,89322205.08,2.5122,4.2787,45.102501,4.908026
2022-02-21,sz.301090,12.3671464,12.4457928,12.2885,12.386808,12.435962,4490471,56421066.59,-0.3953,2.6824,44.92423,4.888626
