date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603516,26.1487765,26.81438172,25.72767932,26.53591423,25.80239011,2568220,99870841.0,2.8428,2.9093,45.274653,6.287749
2020-01-03,sh.603516,26.54949801,27.27623024,26.39328454,27.16756,26.53591423,2873532,113437045.0,2.3803,3.2551,46.352345,6.437419
2020-01-06,sh.603516,27.16756,28.41047587,27.0317222,27.58186529,27.16756,3575066,145957415.0,1.525,4.0498,47.059219,6.53559
2020-01-07,sh.603516,27.77203821,30.33937263,27.58186529,30.33937263,27.58186529,4720994,205257060.0,9.9975,5.348,51.763982,7.188988
2020-01-08,sh.603516,30.53633744,31.70454252,29.59226473,31.29702912,30.33937263,5762751,259872823.0,3.1565,6.5281,53.397902,7.415907
2020-01-09,sh.603516,31.1747751,32.84558004,30.71971847,31.3106129,31.29702912,5488939,254223721.0,0.0434,6.2179,53.421078,7.419126
2020-01-10,sh.603516,31.4464507,31.921883,30.86914005,31.921883,31.3106129,2893336,133880767.0,1.9523,3.2776,54.464006,7.563968
2020-01-13,sh.603516,32.11884781,32.601072,31.5143696,31.91509111,31.921883,2508686,117956106.0,-0.0213,2.8418,54.452418,7.562358
2020-01-14,sh.603516,32.601072,35.10727941,32.30902073,33.38213935,31.91509111,5104314,250288637.0,4.5967,5.7822,56.955444,7.909979
2020-01-15,sh.603516,33.06971241,33.47722581,31.34457235,32.601072,33.38213935,4013743,190439751.0,-2.3398,4.5468,55.622815,7.724903
2020-01-16,sh.603516,32.62823956,32.62823956,31.62983173,32.30902073,32.601072,2427254,114835240.0,-0.8958,2.7496,55.124527,7.655701
2020-01-17,sh.603516,32.17318293,32.81841248,31.5822885,31.5822885,32.30902073,2349344,111349120.0,-2.2493,2.6613,53.884602,7.4835
2020-01-20,sh.603516,32.3293964,34.10887158,31.7181263,32.5331531,31.5822885,3997721,193593419.0,3.0108,4.5286,55.506934,7.70881
2020-01-21,sh.603516,32.60786389,33.4160988,31.62303984,32.01017757,32.5331531,3000511,143341780.0,-1.6075,3.399,54.614651,7.584889
2020-01-22,sh.603516,31.52116149,32.96104217,30.38012397,32.7369098,32.01017757,3745919,176245041.0,2.2703,4.2434,55.854576,7.75709
2020-01-23,sh.603516,32.29543695,33.6198555,30.91668328,30.91668328,32.7369098,3716648,175220179.0,-5.5602,4.2102,52.748969,7.325783
2020-02-03,sh.603516,27.82637333,29.03532975,27.82637333,27.82637333,30.91668328,3586794,149062555.0,-9.9956,4.0631,47.47639,6.593527
2020-02-04,sh.603516,28.525938,30.61104823,28.19313539,30.50237799,27.82637333,3938291,171989590.0,9.6168,4.4613,52.042096,7.227613
2020-02-05,sh.603516,30.65859146,31.50078582,27.89429223,28.39689209,30.50237799,8607783,372647861.0,-6.9027,9.7509,48.449789,6.728713
2020-02-06,sh.603516,28.28142996,31.23590211,28.06408948,31.23590211,28.39689209,7083602,316371645.0,9.9976,8.0243,53.293609,7.401423
2020-02-07,sh.603516,31.22231833,33.6198555,30.78084548,33.1444232,31.23590211,6795863,325133369.0,6.11,7.6984,56.549861,7.853652
2020-02-10,sh.603516,33.1444232,33.1444232,31.66379118,32.21393427,33.1444232,4786567,226800819.0,-2.8074,5.4222,54.962294,7.63317
2020-02-11,sh.603516,32.41089908,32.84558004,31.35136424,32.1256397,32.21393427,3006169,141141804.0,-0.2741,3.4054,54.811648,7.612248
2020-02-12,sh.603516,31.921883,33.94586622,31.58908039,33.50439337,32.1256397,5028472,244185144.0,4.2918,5.6963,57.16403,7.938947
2020-02-13,sh.603516,33.85077976,35.84759542,33.51797715,33.95945,33.50439337,4646504,235383017.0,1.3582,5.2636,57.940432,8.046774
2020-02-14,sh.603516,33.96624189,34.53676065,32.9406665,33.43647447,33.95945,3383281,167928157.0,-1.54,3.8326,57.048149,7.922854
2020-02-17,sh.603516,33.7556933,35.91551432,32.94745839,35.82042786,33.43647447,4310428,219749135.0,7.1298,4.8829,61.115567,8.487737
2020-02-18,sh.603516,35.80684408,35.80684408,34.79485247,35.5895036,35.82042786,2670104,138733861.0,-0.6447,3.0247,60.721573,8.433019
2020-02-19,sh.603516,35.5895036,35.73213329,33.84398787,34.1632067,35.5895036,3728428,190442552.0,-4.0076,4.2236,60.721573,8.433019
2020-02-20,sh.603516,33.95945,34.97144161,33.7556933,34.48242553,34.1632067,2396973,121493183.0,0.9344,2.7153,58.832714,8.170695
2020-02-21,sh.603516,34.16999859,35.317828,34.16999859,34.81522814,34.48242553,3415229,175329384.0,0.9651,3.8688,59.400531,8.249553
2020-02-24,sh.603516,35.317828,37.34181122,34.38733907,36.4045304,34.81522814,3920168,207851862.0,4.565,4.4408,63.219549,8.779939
2020-02-25,sh.603516,35.317828,37.27389232,33.95945,36.96825727,36.4045304,4339506,230409238.0,1.5485,4.9158,64.198508,8.915897
2020-02-26,sh.603516,36.90713026,36.90713026,33.28705289,34.0273689,36.96825727,4174201,215549452.0,-7.9552,4.7285,59.091407,8.206622
2020-02-27,sh.603516,33.88473921,35.03936051,32.17318293,33.4840177,34.0273689,3938285,194066527.0,-1.5968,4.4613,58.147831,8.075578
