date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603160,204.7689117,217.71508584,204.12258228,212.0156355,202.0269081,5145785.0,1117603218.0,4.9443,1.1464,46.19036,17.248767
2020-01-03,sh.603160,212.4073503,216.08946942,208.61750961,211.34972034,212.0156355,3452455.0,748506016.0,-0.3141,0.7692,46.045281,17.194591
2020-01-06,sh.603160,208.2943449,213.44539452,205.65027,208.1964162,211.34972034,2926297.0,625828030.0,-1.492,0.652,45.358293,16.938051
2020-01-07,sh.603160,209.12673885,211.64350644,205.7481987,210.62504796,208.1964162,3083801.0,660498891.0,1.1665,0.687,45.887402,17.135635
2020-01-08,sh.603160,208.51958091,208.588131,202.712409,204.85704753,210.62504796,2572474.0,538381879.0,-2.7385,0.5731,44.630768,16.666373
2020-01-09,sh.603160,206.629557,212.0156355,204.53388282,210.6446337,204.85704753,3344727.0,712172140.0,2.8252,0.7452,45.891669,17.137228
2020-01-10,sh.603160,211.54557774,231.70909707,211.54557774,231.70909707,210.6446337,7761507.0,1795637218.0,10.0,1.7292,50.480836,18.850951
2020-01-13,sh.603160,237.84922656,254.87902749,236.02775274,254.87902749,231.70909707,7584175.0,1919318170.0,9.9996,1.6897,55.528706,20.735966
2020-01-14,sh.603160,263.5261317,272.20261452,254.9084061,260.490342,254.87902749,8789284.0,2342815735.0,2.2016,1.9582,56.751204,21.192481
2020-01-15,sh.603160,259.07037585,266.32689252,248.18070441,262.6447734,260.490342,5389752.0,1426680844.0,0.8271,1.2008,57.220575,21.367757
2020-01-16,sh.603160,261.00936411,273.1231443,260.490342,267.30617952,262.6447734,4983604.0,1362869112.0,1.7748,1.1103,58.236123,21.746991
2020-01-17,sh.603160,271.262499,273.08397282,260.86247106,271.0666416,267.30617952,3289683.0,901321808.0,1.4068,0.7329,59.055388,22.052928
2020-01-20,sh.603160,272.01654999,290.848239,271.37022057,283.48400076,271.0666416,4237312.0,1217529920.0,4.5809,0.944,61.760671,23.063156
2020-01-21,sh.603160,279.05762352,288.87987213,274.37663166,283.25876475,283.48400076,4110671.0,1188951945.0,-0.0795,0.9158,61.711601,23.044831
2020-01-22,sh.603160,283.99323,311.58953766,283.99323,311.58953766,283.25876475,5783067.0,1760409088.0,10.0017,1.2884,67.883827,25.349713
2020-01-23,sh.603160,318.268275,338.833302,309.454692,331.05776322,311.58953766,6993229.0,2310467260.0,6.248,1.558,72.125233,26.933572
2020-02-03,sh.603160,297.94806975,300.96427371,297.94806975,297.94806975,331.05776322,4429176.0,1347920106.0,-10.0012,0.9868,64.911856,24.239896
2020-02-04,sh.603160,302.84450475,327.74777316,301.620396,327.74777316,297.94806975,8251388.0,2661337322.0,10.0016,1.8383,71.404109,26.664284
2020-02-05,sh.603160,329.040432,333.8389383,318.268275,322.60651641,327.74777316,6559379.0,2179113585.0,-1.5687,1.4614,70.284019,26.246011
2020-02-06,sh.603160,314.21402682,323.99710395,308.475405,322.185423,322.60651641,4713095.0,1528721894.0,-0.1305,1.05,70.192279,26.211753
2020-02-07,sh.603160,318.27806787,332.95758,313.37184,321.4999221,322.185423,5001903.0,1639789996.0,-0.2128,1.1144,70.042933,26.155983
2020-02-10,sh.603160,315.27165678,316.309701,289.34992989,295.3529592,321.4999221,7534306.0,2279986115.0,-8.1328,1.6786,64.346478,24.028768
2020-02-11,sh.603160,293.7861,307.6919754,293.7861,302.45278995,295.3529592,5153010.0,1593913065.0,2.4038,1.1481,65.893268,24.606383
2020-02-12,sh.603160,300.32773716,307.73114688,298.83922092,305.0479005,302.45278995,4114272.0,1278286187.0,0.858,0.9166,66.458647,24.817511
2020-02-13,sh.603160,303.57897,321.85246542,301.620396,311.413266,305.0479005,6484210.0,2059109983.0,2.0867,1.4446,67.845424,25.335372
2020-02-14,sh.603160,307.35901782,315.89840046,301.63018887,307.496118,311.413266,5734163.0,1804415895.0,-1.2579,1.2775,66.992023,25.016688
2020-02-17,sh.603160,307.48632513,321.67619376,305.61588696,317.75904576,307.496118,5152778.0,1669796585.0,3.3376,1.148,69.276869,25.869914
2020-02-18,sh.603160,318.268275,329.90220456,316.5055584,326.36697849,317.75904576,5841158.0,1925793024.0,2.7089,1.3014,71.153545,26.570717
2020-02-19,sh.603160,325.08411252,354.03183624,319.82534133,342.71127852,326.36697849,7042151.0,2412770278.0,5.008,1.5689,71.153545,26.570717
2020-02-20,sh.603160,339.77341752,354.501894,329.3342181,351.564033,342.71127852,6424799.0,2253806619.0,2.5832,1.4314,76.646931,28.6221
2020-02-21,sh.603160,351.6619617,366.23375226,342.75045,356.35274643,351.564033,5248444.0,1906978448.0,1.3621,1.1693,77.690952,29.011966
2020-02-24,sh.603160,353.522607,363.99118503,346.68718374,363.99118503,356.35274643,5989622.0,2162990689.0,2.1435,1.3344,79.356261,29.633839
2020-02-25,sh.603160,352.54332,379.963356,338.85288774,365.54825136,363.99118503,7586771.0,2815895189.0,0.4278,1.6903,79.695728,29.760606
2020-02-26,sh.603160,357.41037639,360.21113721,328.99146765,332.95758,365.54825136,7621371.0,2673359981.0,-8.9156,1.698,72.590408,27.107281
2020-02-27,sh.603160,337.87360074,340.791876,317.288988,322.06790856,332.95758,6646783.0,2212608270.0,-3.2706,1.4809,70.216275,26.220714
2020-02-28,sh.603160,305.84112297,314.351127,296.77292535,303.44186982,322.06790856,6550232.0,2040464710.0,-5.7833,1.4593,66.155482,24.704301
2020-03-02,sh.603160,308.05431159,310.31646456,288.889665,300.641109,303.44186982,6485692.0,1986274598.0,-0.923,1.445,65.544868,24.47628
2020-03-03,sh.603160,312.392553,323.16471,307.2023319,313.5676974,300.641109,6050390.0,1951013160.0,4.2997,1.348,68.363084,25.528681
2020-03-04,sh.603160,312.392553,312.392553,293.56086399,303.65731296,313.5676974,5008435.0,1547354313.0,-3.1605,1.1158,66.202452,24.721841
2020-03-05,sh.603160,309.7484781,312.71571771,296.723961,305.18500068,303.65731296,3982256.0,1232151242.0,0.5031,0.8872,66.535514,24.846215
2020-03-06,sh.603160,299.09383554,312.57861753,298.682535,308.3774763,305.18500068,3117353.0,980157106.0,1.0461,0.6945,67.231528,25.106126
2020-03-09,sh.603160,300.30815142,305.62567983,279.96836043,280.94764743,308.3774763,5699327.0,1690390334.0,-8.8949,1.2698,61.251359,22.872964
2020-03-10,sh.603160,280.23276792,300.1514655,280.23276792,297.3115332,280.94764743,5629956.0,1672477255.0,5.8245,1.2543,64.818964,24.205208
2020-03-11,sh.603160,301.620396,302.599683,287.76348495,288.2041641,297.3115332,4066535.0,1222822036.0,-3.0632,0.906,62.833403,23.463744
2020-03-12,sh.603160,280.076082,282.02486313,267.345351,275.7672192,288.2041641,7743545.0,2167611512.0,-4.3153,1.7252,60.121938,22.451207
2020-03-13,sh.603160,259.50126213,278.0195793,256.19127207,273.23086587,275.7672192,6728038.0,1843621211.0,-0.9197,1.499,59.56897,22.244713
2020-03-16,sh.603160,273.221073,273.221073,245.98710153,246.2906805,273.23086587,6631447.0,1741144359.0,-9.8599,1.4774,53.695552,20.051415
2020-03-17,sh.603160,248.75848374,264.9950622,243.89142735,256.91594445,246.2906805,7928777.0,2053610857.0,4.3141,1.7665,56.01204,20.916457
2020-03-18,sh.603160,262.9385595,264.09411816,249.718185,251.5788303,256.91594445,5266966.0,1388646233.0,-2.0774,1.1734,54.848458,20.481943
2020-03-19,sh.603160,254.09559789,262.42933026,249.718185,260.0006985,251.5788303,5548872.0,1449644451.0,3.3476,1.2362,56.684569,21.167598
2020-03-20,sh.603160,265.91559198,268.02105903,252.8519034,261.469629,260.0006985,4837446.0,1281452443.0,0.565,1.0777,57.00482,21.287189
2020-03-23,sh.603160,252.1664025,257.3566236,244.82175,244.82175,261.469629,4247698.0,1088489460.0,-6.367,0.9464,53.3753,19.931824
2020-03-24,sh.603160,251.676759,259.4131263,244.93926444,252.9498321,244.82175,4184570.0,1080198196.0,3.32,0.9323,55.14736,20.593561
2020-03-25,sh.603160,262.6447734,271.04705586,259.511055,264.41728287,252.9498321,4781085.0,1294286634.0,4.5335,1.0652,57.647459,21.527168
2020-03-26,sh.603160,260.82329958,260.82329958,252.70501035,254.00746206,264.41728287,3826842.0,1000414868.0,-3.9369,0.8526,55.377941,20.679667
2020-03-27,sh.603160,261.13667142,266.70881445,258.67866105,259.36416195,254.00746206,3615120.0,968295691.0,2.1089,0.8054,56.545793,21.115775
2020-03-30,sh.603160,251.49069447,256.53402252,245.801037,256.0835505,259.36416195,3956903.0,1014380157.0,-1.2649,0.8816,55.830564,20.848688
2020-03-31,sh.603160,258.531768,262.7427021,251.36338716,255.37846386,256.0835505,3124472.0,819232272.0,-0.2753,0.6961,55.676843,20.791285
2020-04-01,sh.603160,250.70726487,260.9799855,249.23833437,253.93891197,255.37846386,3069928.0,806001112.0,-0.5637,0.684,55.362996,20.674086
2020-04-02,sh.603160,251.13815115,277.0402923,251.13815115,274.50393897,253.93891197,4894705.0,1318907780.0,8.0984,1.0905,59.846521,22.348359
2020-04-03,sh.603160,272.241786,277.46138571,268.9122102,271.4583564,274.50393897,3247187.0,904018655.0,-1.1095,0.7234,59.182533,22.100407
