date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600288,11.78101584,11.78101584,11.6025156,11.7016824,11.62234896,3630741,42867287.0,0.6826,0.8312,101.495937,3.255327
2020-01-03,sh.600288,11.68184904,11.9991828,11.652099,11.98926612,11.7016824,7617754,91412202.0,2.4576,1.744,103.990329,3.335331
2020-01-06,sh.600288,11.9991828,12.0487662,11.8504326,12.0487662,11.98926612,5650208,68138473.0,0.4963,1.2935,104.50641,3.351883
2020-01-07,sh.600288,11.93968272,13.139601,11.91984936,12.7925172,12.0487662,18939675,240330744.0,6.1728,4.336,110.957423,3.55879
2020-01-08,sh.600288,12.85201728,13.5362682,12.4454334,13.07018424,12.7925172,20043375,264915691.0,2.1705,4.5887,113.365801,3.636035
2020-01-09,sh.600288,13.06026756,13.4371014,12.92143404,13.24868448,13.07018424,14066362,187222791.0,1.3657,3.2203,114.914044,3.685692
2020-01-10,sh.600288,13.2387678,13.46685144,12.96110076,13.35776796,13.24868448,9301449,125049732.0,0.8234,2.1295,115.860193,3.716039
2020-01-13,sh.600288,13.32801792,13.6850184,13.0900176,13.19910108,13.35776796,11888573,159990363.0,-1.1878,2.7217,114.483977,3.671899
2020-01-14,sh.600288,13.31810124,13.7346018,13.14951768,13.42718472,13.19910108,14894718,201887385.0,1.728,3.41,116.462287,3.73535
2020-01-15,sh.600288,13.42718472,13.60568496,13.0900176,13.52635152,13.42718472,10270771,138212333.0,0.7386,2.3514,117.322422,3.762937
2020-01-16,sh.600288,13.883352,13.9825188,13.1891844,13.35776796,13.52635152,9635778,131393288.0,-1.2463,2.206,115.860193,3.716039
2020-01-17,sh.600288,13.22885112,13.50651816,13.09993428,13.27843452,13.35776796,6761795,90450481.0,-0.5939,1.548,115.172085,3.693969
2020-01-20,sh.600288,13.26851784,13.42718472,13.1891844,13.2883512,13.27843452,5140976,68933839.0,0.0747,1.177,115.258098,3.696727
2020-01-21,sh.600288,13.387518,13.47676812,12.87185064,13.02060084,13.2883512,9884080,130476598.0,-2.0149,2.2628,112.935733,3.622241
2020-01-22,sh.600288,13.03051752,13.387518,12.75285048,13.2883512,13.02060084,7808029,102779643.0,2.0564,1.7876,115.258098,3.696727
2020-01-23,sh.600288,13.139601,13.34785128,12.36609996,12.53468352,13.2883512,10134874,130210024.0,-5.6716,2.3203,108.721072,3.487062
2020-02-03,sh.600288,11.28518184,11.37443196,11.28518184,11.28518184,12.53468352,6889000,78411082.0,-9.9684,1.5772,97.88337,3.139459
2020-02-04,sh.600288,10.6108476,12.0983496,10.6108476,11.84051592,11.28518184,10580962,124213462.0,4.9209,2.4224,102.700126,3.29395
2020-02-05,sh.600288,11.90993268,12.05868288,11.5529322,11.84051592,11.84051592,10822439,128779193.0,0.0,2.4777,102.700126,3.29395
