date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000161,1634.341,1651.63,1626.915,1650.258,1623.03,3473074304,47924480768.0,1.677603,1.273026,0.0,0.0
2020-01-03,sh.000161,1652.501,1664.085,1647.728,1660.545,1650.258,3437717104,45327681536.0,0.623357,1.260066,0.0,0.0
2020-01-06,sh.000161,1655.838,1690.184,1654.218,1678.923,1660.545,4230929296,58087775232.0,1.106745,1.550811,0.0,0.0
2020-01-07,sh.000161,1677.77,1693.078,1676.155,1693.078,1678.923,3477366000,48392331008.0,0.8431,0.0,0.0,0.0
2020-01-08,sh.000161,1691.054,1702.429,1676.157,1686.22,1693.078,4167716000,53562825984.0,-0.405061,1.527576,0.0,0.0
2020-01-09,sh.000161,1691.99,1702.804,1690.798,1702.804,1686.22,3477246896,50134653696.0,0.983502,1.274501,0.0,0.0
2020-01-10,sh.000161,1706.626,1708.588,1685.827,1693.635,1702.804,2784372400,40235175168.0,-0.538465,1.020545,0.0,0.0
2020-01-13,sh.000161,1694.135,1711.291,1682.999,1711.291,1693.635,2856644800,44856196608.0,1.042491,1.065918,0.0,0.0
2020-01-14,sh.000161,1715.303,1718.837,1705.002,1705.924,1711.291,3340216800,46602220544.0,-0.313623,1.227696,0.0,0.0
2020-01-15,sh.000161,1702.636,1704.85,1688.245,1697.784,1705.924,2873294304,41425684992.0,-0.477161,1.056079,0.0,0.0
2020-01-16,sh.000161,1701.064,1706.782,1692.166,1694.525,1697.784,2661594800,41456807168.0,-0.191956,0.978268,0.0,0.0
2020-01-17,sh.000161,1696.644,1699.767,1683.087,1686.701,1694.525,2638386096,45188620288.0,-0.461722,0.969611,0.0,0.0
2020-01-20,sh.000161,1691.089,1709.967,1687.407,1709.967,1686.701,2892632896,46309424128.0,1.379379,1.073555,0.0,0.0
2020-01-21,sh.000161,1709.676,1709.676,1689.887,1690.419,1709.967,3012794496,45518892288.0,-1.14318,1.099802,0.0,0.0
2020-01-22,sh.000161,1683.643,1709.026,1659.886,1700.489,1690.419,2929596800,46628225280.0,0.59571,1.069431,0.0,0.0
2020-01-23,sh.000161,1687.292,1707.266,1633.371,1649.221,1700.489,3602153408,57517726976.0,-3.014897,1.314944,0.0,0.0
2020-02-03,sh.000161,1502.531,1512.403,1500.643,1504.878,1649.221,2354671600,34110727424.0,-8.752193,0.870433,0.0,0.0
2020-02-04,sh.000161,1431.005,1513.327,1431.005,1506.894,1504.878,4603388928,62181535744.0,0.133964,1.701698,0.0,0.0
2020-02-05,sh.000161,1515.696,1561.868,1515.696,1541.56,1506.894,3890375808,57308083712.0,2.300494,1.416791,0.0,0.0
2020-02-06,sh.000161,1546.761,1587.565,1535.521,1583.955,1541.56,4288660608,59617431040.0,2.750136,1.561837,0.0,0.0
2020-02-07,sh.000161,1592.797,1603.908,1573.657,1602.76,1583.955,4368246528,65961198592.0,1.187218,1.590821,0.0,0.0
2020-02-10,sh.000161,1604.316,1624.157,1594.996,1624.157,1602.76,4188867808,64426914304.0,1.33501,1.548466,0.0,0.0
2020-02-11,sh.000161,1623.168,1623.23,1601.394,1612.03,1624.157,3565821408,53527161344.0,-0.746664,1.295156,0.0,0.0
2020-02-12,sh.000161,1608.709,1646.998,1607.687,1646.682,1612.03,3806957808,59996210688.0,2.149588,1.38274,0.0,0.0
2020-02-13,sh.000161,1647.913,1659.13,1632.046,1636.809,1646.682,4521901824,67975806720.0,-0.599569,1.642401,0.0,0.0
2020-02-14,sh.000161,1631.048,1657.78,1628.086,1641.869,1636.809,4274235296,62794377728.0,0.309138,1.552446,0.0,0.0
2020-02-17,sh.000161,1648.968,1700.13,1648.968,1700.13,1641.869,4807880704,66698364672.0,3.548456,1.746272,0.0,0.0
2020-02-18,sh.000161,1706.498,1729.01,1699.955,1729.01,1700.13,4952243200,71703416832.0,1.698694,1.797862,0.0,0.0
2020-02-19,sh.000161,1720.274,1731.791,1708.211,1709.072,1729.01,5239445248,75954765824.0,-1.153145,1.902128,0.0,0.0
