date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sh.000842,6576.7884,6592.1012,6501.2948,6532.461,6447.8105,38574107791,702477657964.0,1.312857,1.008482,0.0,0.0
2021-02-19,sh.000842,6514.2471,6624.9044,6483.4605,6624.537,6532.461,39324359721,657902549045.0,1.409515,1.045215,0.0,0.0
2021-02-22,sh.000842,6649.8928,6720.3936,6591.0514,6591.0514,6624.537,51918996721,803581448781.0,-0.505478,1.356851,0.0,0.0
2021-02-23,sh.000842,6549.5217,6627.4571,6538.7562,6561.2291,6591.0514,42646459250,631049135752.0,-0.452467,1.13337,0.0,0.0
2021-02-24,sh.000842,6561.363,6590.269,6415.1256,6471.0784,6561.2291,39914744195,669167046362.0,-1.373991,1.06077,0.0,0.0
2021-02-25,sh.000842,6530.4324,6538.9928,6451.426,6465.0452,6471.0784,39280420965,583657320345.0,-0.093233,1.043839,0.0,0.0
2021-02-26,sh.000842,6337.3044,6412.3906,6320.3427,6335.6467,6465.0452,36302474921,569373202802.0,-2.00151,0.964702,0.0,0.0
2021-03-01,sh.000842,6375.4531,6452.4309,6368.7901,6450.4651,6335.6467,33607195936,523938753857.0,1.81226,0.878128,0.0,0.0
2021-03-02,sh.000842,6475.0153,6475.0153,6353.0765,6396.9686,6450.4651,36238818378,550470057919.0,-0.829343,0.96148,0.0,0.0
2021-03-03,sh.000842,6386.1584,6498.236,6383.4941,6496.651,6396.9686,36572657807,507277777779.0,1.558276,0.970065,0.0,0.0
2021-03-04,sh.000842,6451.6902,6460.3104,6356.5371,6383.8313,6496.651,40710982679,577040226663.0,-1.736582,1.079816,0.0,0.0
2021-03-05,sh.000842,6308.7181,6417.7197,6304.1745,6380.9949,6383.8313,36913284073,516206276530.0,-0.044431,0.979064,0.0,0.0
2021-03-08,sh.000842,6428.3461,6463.0749,6248.3802,6250.1759,6380.9949,39877797456,584253848981.0,-2.050135,1.040483,0.0,0.0
2021-03-09,sh.000842,6231.7813,6247.0497,6039.3896,6119.6725,6250.1759,42714369042,596303673041.0,-2.087996,1.132803,0.0,0.0
2021-03-10,sh.000842,6170.0301,6178.9443,6071.6536,6079.3222,6119.6725,31248276812,445188644883.0,-0.659354,0.828729,0.0,0.0
2021-03-11,sh.000842,6090.3833,6220.7006,6071.2361,6220.5398,6079.3222,35041540886,483271860379.0,2.322917,0.929311,0.0,0.0
2021-03-12,sh.000842,6234.9751,6241.8965,6165.5799,6240.9026,6220.5398,37676676663,483584697239.0,0.327348,0.999123,0.0,0.0
2021-03-15,sh.000842,6213.2599,6251.3821,6138.8541,6194.0285,6240.9026,37495277541,481305442751.0,-0.751079,0.978126,0.0,0.0
2021-03-16,sh.000842,6198.8199,6238.4565,6152.889,6228.6422,6194.0285,31423604665,410607837000.0,0.558824,0.833947,0.0,0.0
2021-03-17,sh.000842,6211.8217,6252.9138,6167.0062,6246.625,6228.6422,28400277136,388599339187.0,0.288711,0.753685,0.0,0.0
2021-03-18,sh.000842,6252.1527,6313.5128,6250.064,6283.3964,6246.625,28362718266,398915012312.0,0.58866,0.752688,0.0,0.0
2021-03-19,sh.000842,6206.7625,6262.1606,6171.2253,6203.5407,6283.3964,30741312442,426872977226.0,-1.2709,0.815782,0.0,0.0
2021-03-22,sh.000842,6209.3172,6300.0038,6209.3172,6299.0979,6203.5407,31044407727,402693491828.0,1.540365,0.823818,0.0,0.0
2021-03-23,sh.000842,6299.7585,6299.7585,6181.601,6217.1592,6299.0979,30897801955,399841021976.0,-1.300801,0.819905,0.0,0.0
2021-03-24,sh.000842,6179.5149,6223.5523,6129.5905,6137.9151,6217.1592,30705909295,403654590604.0,-1.274603,0.814812,0.0,0.0
2021-03-25,sh.000842,6115.8733,6172.8465,6099.2825,6137.6113,6137.9151,26225228127,341883638423.0,-0.00495,0.695928,0.0,0.0
2021-03-26,sh.000842,6150.9641,6248.7134,6150.9641,6237.106,6137.6113,27481430759,404306995327.0,1.621066,0.729262,0.0,0.0
