date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600735,6.46621446,6.98427912,6.37027656,6.62930889,6.37027656,15302825.0,104731462.0,4.0663,4.07,29.827449,2.746011
2020-01-03,sh.600735,6.6197151,6.67727784,6.5237772,6.57174615,6.62930889,10289982.0,70661929.0,-0.8683,2.7368,29.568455,2.722167
2020-01-06,sh.600735,6.5237772,6.63890268,6.45662067,6.56215236,6.57174615,8903155.0,60754959.0,-0.146,2.3679,29.525289,2.718193
2020-01-07,sh.600735,6.55255857,6.76362195,6.55255857,6.63890268,6.56215236,10603767.0,73275739.0,1.1696,2.8202,29.870614,2.749985
2020-01-08,sh.600735,6.61012131,6.61012131,6.46621446,6.46621446,6.63890268,8924803.0,60826522.0,-2.6012,2.3737,29.093633,2.678453
2020-01-09,sh.600735,6.53337099,6.66768405,6.50458962,6.64849647,6.46621446,8349251.0,57471492.0,2.819,2.2206,29.91378,2.753959
2020-01-10,sh.600735,6.70605921,6.84037227,6.64849647,6.67727784,6.64849647,8273542.0,57814861.0,0.4329,2.2005,30.043277,2.765881
2020-01-13,sh.600735,6.715653,6.86915364,6.63890268,6.85955985,6.67727784,10119747.0,71585270.0,2.7299,2.6915,30.863424,2.841386
2020-01-14,sh.600735,6.86915364,6.88834122,6.73484058,6.84996606,6.85955985,7835778.0,55750482.0,-0.1399,2.084,30.820258,2.837412
2020-01-15,sh.600735,6.86915364,6.86915364,6.68687163,6.72524679,6.84996606,5737863.0,40364232.0,-1.8207,1.5261,30.259105,2.78575
2020-01-16,sh.600735,6.77321574,6.82118469,6.65809026,6.66768405,6.72524679,5235116.0,36650698.0,-0.8559,1.3923,30.000111,2.761907
2020-01-17,sh.600735,6.70605921,6.73484058,6.64849647,6.69646542,6.66768405,4755235.0,33154868.0,0.4317,1.2647,30.129608,2.773829
2020-01-20,sh.600735,6.69646542,6.715653,6.54296478,6.69646542,6.69646542,4711653.0,32599105.0,0.0,1.2531,30.129608,2.773829
2020-01-21,sh.600735,6.64849647,6.68687163,6.5237772,6.59093373,6.69646542,4809783.0,33064579.0,-1.5759,1.2792,29.654786,2.730115
2020-01-22,sh.600735,6.57174615,6.68687163,6.39905793,6.65809026,6.59093373,5070583.0,34528344.0,1.0189,1.3486,29.956945,2.757933
2020-01-23,sh.600735,6.57174615,6.66768405,6.18799455,6.29352624,6.65809026,7052000.0,47357385.0,-5.4755,1.8756,28.316652,2.606922
2020-02-03,sh.600735,5.6603361,5.6603361,5.6603361,5.6603361,6.29352624,532900.0,3144110.0,-10.061,0.1417,25.46772,2.34464
2020-02-04,sh.600735,5.09430249,5.47805409,5.09430249,5.25739692,5.6603361,10481879.0,57989968.0,-7.1186,2.7878,23.654764,2.177734
2020-02-05,sh.600735,5.32455345,5.48764788,5.25739692,5.35333482,5.25739692,6789597.0,38031869.0,1.8248,1.8058,24.08642,2.217473
2020-02-06,sh.600735,5.38211619,5.49724167,5.31495966,5.44927272,5.35333482,6294469.0,35443299.0,1.7921,1.6741,24.518076,2.257213
2020-02-07,sh.600735,5.44927272,5.53561683,5.3725224,5.49724167,5.44927272,6800484.0,38743606.0,0.8803,1.8087,24.733904,2.277083
2020-02-10,sh.600735,6.0440877,6.0440877,5.58358578,5.66992989,5.49724167,16970604.0,101479216.0,3.1414,4.5136,25.510886,2.348614
2020-02-11,sh.600735,5.6603361,5.6603361,5.53561683,5.5643982,5.66992989,7576468.0,44125852.0,-1.8612,2.0151,25.036064,2.304901
2020-02-12,sh.600735,5.58358578,5.66992989,5.53561683,5.64114852,5.5643982,6091879.0,35590606.0,1.3793,1.6202,25.381389,2.336692
2020-02-13,sh.600735,5.64114852,5.68911747,5.51642925,5.52602304,5.64114852,5953863.0,34639253.0,-2.0408,1.5835,24.863401,2.289005
2020-02-14,sh.600735,5.53561683,5.59317957,5.48764788,5.58358578,5.52602304,5295301.0,30586887.0,1.0417,1.4084,25.122395,2.312848
2020-02-17,sh.600735,5.61236715,5.756274,5.59317957,5.756274,5.58358578,8087565.0,47811873.0,3.0928,2.151,25.899376,2.38438
2020-02-18,sh.600735,5.72749263,5.84261811,5.70830505,5.82343053,5.756274,7567066.0,45628167.0,1.1667,2.0126,26.201536,2.412198
2020-02-19,sh.600735,5.80424295,5.98652496,5.78505537,5.90018085,5.82343053,9064005.0,55686141.0,1.318,2.4107,26.546861,2.443989
2020-02-20,sh.600735,5.87139948,5.96733738,5.81383674,5.95774359,5.90018085,7938826.0,48832737.0,0.9756,2.1114,26.805855,2.467833
2020-02-21,sh.600735,5.92896222,6.01530633,5.90977464,5.93855601,5.95774359,7461001.0,46305681.0,-0.3221,1.9843,26.719523,2.459885
2020-02-24,sh.600735,5.91936843,6.02490012,5.79464916,5.99611875,5.93855601,9818317.0,60475336.0,0.9693,2.6113,26.978517,2.483729
2020-02-25,sh.600735,5.81383674,5.91936843,5.62196094,5.90018085,5.99611875,10505992.0,63809071.0,-1.6,2.7942,26.546861,2.443989
2020-02-26,sh.600735,5.83302432,6.18799455,5.78505537,5.98652496,5.90018085,15718009.0,98231421.0,1.4634,4.1804,26.935351,2.479755
2020-02-27,sh.600735,6.0440877,6.07286907,5.83302432,5.88099327,5.98652496,10460043.0,64418419.0,-1.7628,2.782,26.46053,2.436041
2020-02-28,sh.600735,5.64114852,5.72749263,5.48764788,5.53561683,5.88099327,8770909.0,51488907.0,-5.8728,2.3327,24.906567,2.292979
2020-03-02,sh.600735,5.54521062,5.90018085,5.54521062,5.80424295,5.53561683,7051938.0,42148169.0,4.8527,1.8756,26.115205,2.40425
2020-03-03,sh.600735,5.88099327,5.98652496,5.82343053,5.87139948,5.80424295,8487500.0,52211976.0,1.157,2.2574,26.417364,2.432067
2020-03-04,sh.600735,5.83302432,5.98652496,5.79464916,5.96733738,5.87139948,7229800.0,44587835.0,1.634,1.9229,26.84902,2.471807
