date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-26,sz.301280,24.986472,26.98538976,24.4510476,24.50012817,30.0730038,5682242,318457153.64,-18.5312,38.5652,31.766683,5.879337
2022-12-27,sz.301280,24.03609369,24.03609369,22.70199456,22.79123196,24.50012817,4879101,252545329.61,-6.9751,33.1143,29.550941,5.46925
2022-12-28,sz.301280,22.3539687,22.47443919,21.73823064,21.91224357,22.79123196,3267822,161746021.97,-3.8567,22.1786,28.411251,5.258318
2022-12-29,sz.301280,21.8185443,22.10410398,21.5508321,21.57760332,21.91224357,2448004,119666774.0,-1.5272,16.6145,27.977359,5.178014
2022-12-30,sz.301280,21.75161625,21.75161625,21.29650551,21.30542925,21.57760332,1784883,85824908.75,-1.2614,12.114,27.62446,5.1127
2023-01-03,sz.301280,21.18049689,21.6400695,21.11803071,21.54190836,21.30542925,1816302,87363770.17,1.1099,12.3272,27.931077,5.169448
2023-01-04,sz.301280,21.49728966,21.84531552,21.42589974,21.51513714,21.54190836,1601025,77643122.35,-0.1243,10.8661,27.896366,5.163024
2023-01-05,sz.301280,21.45713283,21.64453137,21.33220047,21.58206519,21.51513714,1258970,60696013.73,0.3111,8.5446,27.983144,5.179085
2023-01-06,sz.301280,21.76500186,21.83639178,21.43036161,21.47051844,21.58206519,1395364,67575470.07,-0.5168,9.4703,27.838514,5.152317
2023-01-09,sz.301280,21.47051844,21.73823064,21.42589974,21.70699755,21.47051844,1099267,53153374.93,1.1014,7.4607,28.145131,5.209065
2023-01-10,sz.301280,21.68022633,21.76500186,21.54190836,21.67130259,21.70699755,1059058,51402393.83,-0.1644,7.1878,28.098849,5.200499
2023-01-11,sz.301280,21.71145942,21.75161625,21.27865803,21.27865803,21.67130259,1172464,56613479.24,-1.8118,7.9575,27.589749,5.106275
2023-01-12,sz.301280,21.30542925,21.30542925,21.07341201,21.13141632,21.27865803,890196,42216850.93,-0.692,6.0417,27.398836,5.070942
2023-01-13,sz.301280,21.1492638,21.23403933,21.08233575,21.1938825,21.13141632,709545,33635297.08,0.2956,4.8157,27.47983,5.085932
2023-01-16,sz.301280,21.16711128,21.65791698,21.1492638,21.48390405,21.1938825,1247421,59821380.27,1.3684,8.4662,27.855869,5.155529
2023-01-17,sz.301280,21.56421771,21.56421771,21.32327673,21.34112421,21.48390405,692868,33293818.44,-0.6646,4.7025,27.670742,5.121266
2023-01-18,sz.301280,21.47051844,22.01040471,21.3723573,21.9077817,21.34112421,1449370,70730203.0,2.6552,9.8368,28.405466,5.257247
2023-01-19,sz.301280,21.85423926,21.93901479,21.71145942,21.74269251,21.9077817,955455,46712424.66,-0.7536,6.4846,28.191413,5.217631
2023-01-20,sz.301280,21.5954508,21.88547235,21.5954508,21.7739256,21.74269251,689653,33655780.37,0.1436,4.6807,28.231909,5.225126
2023-01-30,sz.301280,21.9970191,22.05502341,21.8185443,21.86762487,21.7739256,1167547,57315786.16,0.4303,7.9241,28.353399,5.247611
2023-01-31,sz.301280,21.86762487,21.86762487,21.73376877,21.84085365,21.86762487,743828,36321825.97,-0.1224,5.0483,28.318688,5.241187
2023-02-01,sz.301280,22.0416378,22.42535862,22.03717593,22.40751114,21.84085365,1669127,83149432.16,2.5945,11.3283,29.053411,5.377168
2023-02-02,sz.301280,22.32719748,22.41197301,22.18887951,22.25580756,22.40751114,997677,49797693.46,-0.677,6.7712,28.856714,5.340764
2023-02-03,sz.301280,22.28257878,22.33165935,21.94793853,22.29596439,22.25580756,995560,49435273.7,0.1804,6.7568,28.908781,5.3504
2023-02-06,sz.301280,22.17995577,22.2647313,22.01040471,22.02379032,22.29596439,723031,35840778.46,-1.2207,4.9072,28.555882,5.285086
2023-02-07,sz.301280,22.01932845,22.15764642,21.93455292,22.11302772,22.02379032,563763,27874648.61,0.4052,3.8262,28.671586,5.306501
2023-02-08,sz.301280,22.11302772,22.14872268,21.80962056,21.84085365,22.11302772,799576,39382159.17,-1.2308,5.4267,28.318688,5.241187
2023-02-09,sz.301280,21.73823064,22.25134569,21.73823064,22.21565073,21.84085365,1211764,59997068.51,1.716,8.2242,28.804647,5.331127
2023-02-10,sz.301280,22.22903634,23.19726213,22.22903634,22.5770622,22.21565073,2078989,106139154.49,1.6268,14.11,29.27325,5.417856
2023-02-13,sz.301280,22.58598594,22.80461757,22.46997732,22.55029098,22.5770622,1070620,54232870.26,-0.1186,7.2663,29.238539,5.411431
2023-02-14,sz.301280,23.2463427,27.06124155,23.2463427,27.06124155,22.55029098,6170573,356467655.8,20.004,41.8795,35.087404,6.493932
2023-02-15,sz.301280,27.06124155,27.92684433,25.82530356,26.6373639,27.06124155,5466337,325742490.61,-1.5664,37.0999,34.537807,6.392213
2023-02-16,sz.301280,26.28933804,26.40980853,25.1649468,25.57990071,26.6373639,2964755,171083450.06,-3.9698,20.1217,33.166708,6.138452
2023-02-17,sz.301280,24.986472,25.31665038,24.40196703,24.54920874,25.57990071,1907459,105904918.37,-4.0293,12.9459,31.830321,5.891115
