date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-18,sh.688376,34.55592,43.2936312,34.1609952,37.2216624,28.81963728,19873827,735526317.34,29.1538,64.4028,38.394923,9.240381
2022-11-21,sh.688376,34.84224048,34.9014792,32.45294544,32.9762208,37.2216624,12991436,441109875.16,-11.4058,42.0998,34.015661,8.186439
2022-11-22,sh.688376,32.6800272,33.55873488,31.17931296,31.56436464,32.9762208,9944375,325661691.47,-4.2814,32.2256,32.559302,7.835941
2022-11-23,sh.688376,31.88030448,32.08764,29.5699944,29.8168224,31.56436464,8282456,253647084.77,-5.5364,26.84,30.756676,7.402109
2022-11-24,sh.688376,30.4585752,33.34152624,30.36971712,32.95647456,29.8168224,13144772,422607601.23,10.5298,42.5967,33.995293,8.181537
2022-11-25,sh.688376,32.19624432,32.93672832,31.12007424,32.1863712,32.95647456,7108939,230136852.31,-2.3367,23.0371,33.200915,7.990356
2022-11-28,sh.688376,31.53474528,33.1736832,30.51781392,30.8041344,32.1863712,5213583,167036025.81,-4.2945,16.8951,31.775109,7.647212
2022-11-29,sh.688376,30.4092096,30.88311936,29.55024816,30.34009776,30.8041344,5584583,170340148.95,-1.5064,18.0973,31.296445,7.532014
2022-11-30,sh.688376,30.113016,30.29073216,29.40215136,29.68847184,30.34009776,4468851,134184841.38,-2.1477,14.4817,30.62428,7.370246
2022-12-01,sh.688376,29.69834496,30.09326976,29.4218976,30.04390416,29.68847184,3596460,108637832.03,1.1972,11.6546,30.990916,7.458483
2022-12-02,sh.688376,29.8168224,30.08339664,29.5699944,29.77732992,30.04390416,3224166,97158518.64,-0.8873,10.4482,30.715939,7.392305
2022-12-05,sh.688376,29.7674568,30.00441168,29.59961376,29.7180912,29.77732992,2716510,81855305.94,-0.1989,8.8031,30.654833,7.377599
2022-12-06,sh.688376,29.7180912,31.9889088,29.50088256,31.18918608,29.7180912,6927408,216886429.18,4.9502,22.4488,32.172298,7.742802
2022-12-07,sh.688376,31.9889088,35.22729216,31.9889088,35.049576,31.18918608,12976254,445029915.14,12.3773,42.0506,36.154371,8.701155
2022-12-08,sh.688376,33.89442096,35.18779968,33.4698768,34.32883824,35.049576,5600281,194229540.66,-2.0563,18.1482,35.410915,8.52223
2022-12-09,sh.688376,34.94097168,34.94097168,32.9762208,32.9762208,34.32883824,3530590,119820709.1,-3.9402,11.4412,34.015661,8.186439
2022-12-12,sh.688376,32.65040784,35.86904496,32.6306616,35.60247072,32.9762208,6625434,231663577.48,7.9641,21.4703,36.724693,8.838412
2022-12-13,sh.688376,35.543232,37.25128176,35.02982976,36.4318128,35.60247072,5614390,205252041.25,2.3295,18.1939,37.580177,9.044299
2022-12-14,sh.688376,36.75762576,38.7026304,34.3584576,35.97764928,36.4318128,6330845,235190195.89,-1.2466,20.5156,37.111698,8.931552
2022-12-15,sh.688376,35.5925976,36.8267376,35.21741904,35.8394256,35.97764928,3321328,121345816.28,-0.3842,10.763,36.969117,8.897237
2022-12-16,sh.688376,35.57285136,35.82955248,33.47974992,33.62784672,35.8394256,2479249,85482476.42,-6.1708,8.0342,34.687827,8.348207
2022-12-19,sh.688376,34.062264,35.02982976,31.77170016,32.26535616,33.62784672,2022007,67798172.28,-4.0517,6.5525,33.28239,8.009964
2022-12-20,sh.688376,32.02840128,32.09751312,30.606672,30.93248496,32.26535616,1796120,56575768.12,-4.131,5.8205,31.907505,7.679075
2022-12-21,sh.688376,30.7547688,31.3965216,29.79707616,30.113016,30.93248496,1144571,35133956.48,-2.6492,3.7091,31.062206,7.47564
2022-12-22,sh.688376,30.58692576,30.6560376,29.6687256,29.82669552,30.113016,1130536,34461477.3,-0.9508,3.6636,30.76686,7.40456
2022-12-23,sh.688376,29.82669552,29.95504608,29.16519648,29.35278576,29.82669552,916773,27301372.34,-1.5889,2.9709,30.278012,7.286911
2022-12-26,sh.688376,29.35278576,31.87043136,29.16519648,31.46563344,29.35278576,2386475,74151270.55,7.1981,7.7336,32.457459,7.811431
2022-12-27,sh.688376,31.2977904,31.82106576,30.0636504,30.67578384,31.46563344,1477139,45903686.25,-2.5102,4.7868,31.642713,7.615349
2022-12-28,sh.688376,30.4585752,30.7547688,29.8168224,30.0142848,30.67578384,1073831,32879794.49,-2.1564,3.4798,30.960363,7.45113
2022-12-29,sh.688376,29.90568048,31.7914464,29.6687256,30.88311936,30.0142848,2135134,67270989.82,2.8947,6.9191,31.856584,7.66682
2022-12-30,sh.688376,31.25829792,31.91979696,30.46844832,30.88311936,30.88311936,1784196,56267646.07,0.0,5.7818,31.856584,7.66682
2023-01-03,sh.688376,30.33022464,33.21317568,30.14263536,32.65040784,30.88311936,2575916,83065051.41,5.7225,8.3475,33.679579,8.105555
2023-01-04,sh.688376,33.05520576,33.55873488,31.6927152,32.334468,32.65040784,1887482,61993977.45,-0.9676,6.1165,33.35368,8.027122
2023-01-05,sh.688376,32.46281856,33.55873488,32.08764,33.28228752,32.334468,1842638,61761811.24,2.9313,5.9712,34.331376,8.26242
2023-01-06,sh.688376,32.75901216,33.43038432,32.50231104,32.76888528,33.28228752,1262130,42077539.7,-1.5426,4.09,33.801791,8.134967
2023-01-09,sh.688376,33.5192424,34.7533824,33.19342944,33.3711456,32.76888528,2164707,74482296.16,1.8379,7.0149,34.423035,8.28448
2023-01-10,sh.688376,33.47974992,34.76325552,32.81825088,34.7533824,33.3711456,2552911,88853061.79,4.142,8.2729,35.848841,8.627624
2023-01-11,sh.688376,34.7533824,35.31615024,34.29921888,34.53617376,34.7533824,1019193,35811666.66,-0.625,3.3028,35.624786,8.573701
2023-01-12,sh.688376,34.38807696,36.19485792,34.309092,35.35564272,34.53617376,1307656,46837238.03,2.3728,4.2376,36.470085,8.777137
2023-01-13,sh.688376,35.52348576,35.65183632,34.4571888,34.77312864,35.35564272,962500,34042991.92,-1.6476,3.1191,35.869209,8.632526
2023-01-16,sh.688376,35.03970288,35.4938664,34.17086832,34.91135232,34.77312864,993162,34989296.02,0.3975,3.2184,36.01179,8.66684
2023-01-17,sh.688376,35.26678464,35.91841056,34.6546512,34.91135232,34.91135232,695268,24859115.0,0.0,2.2531,36.01179,8.66684
2023-01-18,sh.688376,35.16805344,35.40500832,34.15112208,34.29921888,34.91135232,892583,31261671.34,-1.7534,2.8925,35.380362,8.514877
2023-01-19,sh.688376,34.18074144,35.12856096,34.17086832,35.02982976,34.29921888,945472,33265206.44,2.1301,3.0639,36.134002,8.696253
2023-01-20,sh.688376,34.8521136,35.33589648,34.0128984,34.58553936,35.02982976,1025211,35911086.56,-1.2683,3.3223,35.675707,8.585956
2023-01-30,sh.688376,34.58553936,36.40219344,34.56579312,35.38526208,34.58553936,1227279,44206583.45,2.3123,3.9771,36.500638,8.78449
2023-01-31,sh.688376,35.6913288,35.6913288,34.55592,35.11868784,35.38526208,656493,23231186.37,-0.7533,2.1274,36.225661,8.718312
2023-02-01,sh.688376,34.58553936,36.02701488,34.29921888,35.3951352,35.11868784,1120276,40076949.09,0.7872,3.6303,36.510822,8.786941
2023-02-02,sh.688376,35.47412016,36.39232032,35.05944912,35.6419632,35.3951352,680168,24589812.66,0.6974,2.2041,36.765431,8.848217
2023-02-03,sh.688376,36.02701488,37.00445376,35.1483072,35.42475456,35.6419632,984601,35856231.26,-0.6094,3.1907,36.541375,8.794294
2023-02-06,sh.688376,34.99033728,35.23716528,34.32883824,34.93109856,35.42475456,1102140,38777437.8,-1.3935,3.5716,36.032159,8.671742
2023-02-07,sh.688376,34.8521136,35.32602336,34.58553936,34.77312864,34.93109856,466713,16520268.8,-0.4522,1.5124,35.869209,8.632526
2023-02-08,sh.688376,34.87185984,35.10881472,33.9635328,34.0128984,34.77312864,813760,28344931.16,-2.1863,2.6371,35.085016,8.443797
2023-02-09,sh.688376,35.17792656,37.37963232,35.08906848,36.14549232,34.0128984,1476001,53885909.36,6.27,4.7831,37.284831,8.973219
2023-02-10,sh.688376,35.7406944,36.7280064,35.07919536,35.07919536,36.14549232,875176,31633778.71,-2.95,2.8361,36.184924,8.708508
2023-02-13,sh.688376,35.01008352,38.011512,34.78300176,37.80417648,35.07919536,1573105,58385852.36,7.7681,5.0978,38.995799,9.384992
2023-02-14,sh.688376,38.67301104,38.97907776,37.05381936,37.9621464,37.80417648,901212,34486025.03,0.4179,2.9205,39.158748,9.424208
2023-02-15,sh.688376,38.2089744,39.68006928,37.6165872,37.8634152,37.9621464,2574646,100228095.45,-0.2601,8.3434,39.056905,9.399698
2023-02-16,sh.688376,38.16948192,39.36412944,37.1722968,37.1722968,37.8634152,1179120,45632361.23,-1.8253,3.821,38.344002,9.228126
2023-02-17,sh.688376,37.1722968,38.34719808,36.6292752,36.7280064,37.1722968,1047698,39535715.28,-1.1952,3.3952,37.885707,9.11783
2023-02-20,sh.688376,36.8267376,37.59684096,36.44168592,37.42899792,36.7280064,576980,21569128.91,1.9086,1.8698,38.608794,9.291853
2023-02-21,sh.688376,37.67582592,37.9127808,36.6786408,37.6165872,37.42899792,597084,22519371.24,0.5012,1.9349,38.802296,9.338422
2023-02-22,sh.688376,37.16242368,38.68288416,37.16242368,38.36694432,37.6165872,491423,18961800.19,1.9948,1.5925,39.576306,9.524701
2023-02-23,sh.688376,38.2089744,39.26539824,37.79430336,38.03125824,38.36694432,559606,21737224.46,-0.8749,1.8134,39.230038,9.441366
2023-02-24,sh.688376,37.93252704,39.37400256,37.59684096,38.95933152,38.03125824,782621,30608279.9,2.4403,2.5361,40.187365,9.671762
2023-02-27,sh.688376,38.71250352,40.16385216,38.62364544,40.0848672,38.95933152,1567865,62833785.14,2.889,5.0808,41.348379,9.95118
2023-02-28,sh.688376,39.7886736,41.4177384,39.2950176,41.29926096,40.0848672,1907530,78734910.23,3.0296,6.1815,45.631431,10.252656
2023-03-01,sh.688376,41.467104,42.34581168,40.69700064,41.28938784,41.29926096,1456240,60983647.74,-0.0239,4.7191,45.620522,10.250205
2023-03-02,sh.688376,41.1709104,41.79291696,39.81829296,40.6772544,41.28938784,1170860,48272554.3,-1.4825,3.7943,44.944178,10.098242
2023-03-03,sh.688376,40.8747168,40.98332112,39.87753168,40.3810608,40.6772544,1730543,70834696.04,-0.7282,5.608,44.616914,10.024711
2023-03-06,sh.688376,41.1215448,41.1215448,38.46567552,40.46004576,40.3810608,2041079,82119434.22,0.1956,6.6143,44.704185,10.044319
2023-03-07,sh.688376,39.8874048,40.71674688,39.60108432,40.0355016,40.46004576,1203737,49125525.01,-1.0493,3.9008,44.235107,9.938925
2023-03-08,sh.688376,39.87753168,40.45017264,39.62083056,40.30207584,40.0355016,465551,18960180.35,0.6658,1.5087,44.529644,10.005102
2023-03-09,sh.688376,39.68006928,42.62225904,39.68006928,42.1582224,40.30207584,1638146,69084145.04,4.6056,5.3085,46.580495,10.465896
2023-03-10,sh.688376,41.64482016,42.44454288,40.25271024,40.34156832,42.1582224,1206226,50325746.56,-4.3091,3.9089,44.573279,10.014907
2023-03-13,sh.688376,41.28938784,41.28938784,39.77880048,40.07499408,40.34156832,830855,33932571.93,-0.6608,2.6925,44.278742,9.948729
2023-03-14,sh.688376,40.94382864,41.8620288,39.50235312,41.54608896,40.07499408,1373111,56728488.86,3.6709,4.4497,45.90415,10.313932
2023-03-15,sh.688376,42.33593856,42.33593856,40.2823296,40.40080704,41.54608896,656317,27062230.45,-2.7567,2.1269,44.638732,10.029613
2023-03-16,sh.688376,40.40080704,40.46004576,39.1962864,39.6899424,40.40080704,504596,20376355.97,-1.7595,1.6352,43.8533,9.853139
2023-03-17,sh.688376,39.67019616,43.2442656,39.67019616,42.1582224,39.6899424,2039123,85628674.99,6.2189,6.6079,46.580495,10.465896
2023-03-20,sh.688376,41.8620288,42.6518784,40.36131456,40.84509744,42.1582224,1455639,60692442.46,-3.1148,4.7171,45.129627,10.139909
2023-03-21,sh.688376,40.40080704,41.467104,39.986136,40.84509744,40.84509744,797682,32846507.4,0.0,2.585,45.129627,10.139909
2023-03-22,sh.688376,41.20052976,41.44735776,39.95651664,40.1835984,40.84509744,909632,37250768.64,-1.6195,2.9477,44.398739,9.97569
2023-03-23,sh.688376,40.1835984,41.70405888,39.7886736,41.6645664,40.1835984,1626241,67666571.44,3.6855,5.27,46.035056,10.343345
2023-03-24,sh.688376,41.70405888,42.6518784,41.08205232,41.52634272,41.6645664,1022119,43224170.26,-0.3318,3.3123,45.882333,10.30903
2023-03-27,sh.688376,41.80279008,41.80279008,40.1835984,40.61801568,41.52634272,1093965,44948917.23,-2.1874,3.5451,44.878725,10.083535
2023-03-28,sh.688376,40.30207584,41.40786528,39.43324128,39.67019616,40.61801568,1207900,49035774.32,-2.3335,3.9143,43.831482,9.848237
2023-03-29,sh.688376,39.58133808,40.85497056,39.58133808,40.04537472,39.67019616,1220207,49829404.53,0.9457,3.9542,44.246016,9.941376
2023-03-30,sh.688376,40.11448656,40.37118768,38.19910128,38.28795936,40.04537472,1103288,43557554.33,-4.3886,3.5753,42.304253,9.505092
2023-03-31,sh.688376,38.505168,38.90996592,36.54041712,36.75762576,38.28795936,3845080,146594649.55,-3.9969,12.4603,40.656945,3.391772
2023-04-03,sh.688376,37.01432688,38.9000928,36.8267376,38.00163888,36.75762576,5259260,201787437.96,3.3844,17.0431,42.032926,3.506562
2023-04-04,sh.688376,37.9127808,38.10037008,36.93534192,36.96496128,38.00163888,1139939,43097780.86,-2.728,3.6941,40.886275,3.410904
2023-04-06,sh.688376,36.530544,38.19910128,36.4318128,37.6165872,36.96496128,1727453,65423689.47,1.7628,5.598,41.607027,3.471032
2023-04-07,sh.688376,37.9621464,38.38669056,37.2216624,37.9127808,37.6165872,1258565,48222663.13,0.7874,4.0785,41.934641,3.498363
2023-04-10,sh.688376,38.19910128,38.2089744,35.7406944,36.14549232,37.9127808,1734954,64303253.13,-4.6615,5.6223,39.979875,3.335288
2023-04-11,sh.688376,36.51079776,36.51079776,35.48399328,35.82955248,36.14549232,996307,36240423.96,-0.8741,3.2286,39.63042,3.306135
2023-04-12,sh.688376,36.00726864,36.52067088,35.55310512,36.1849848,35.82955248,1145509,41946145.06,0.992,3.7121,40.023557,3.338932
2023-04-13,sh.688376,36.4318128,36.4318128,34.61515872,34.79287488,36.1849848,1801991,64490383.02,-3.8472,5.8395,38.48377,3.210477
2023-04-14,sh.688376,35.30627712,38.72237664,34.43744256,38.1102432,34.79287488,3068812,115755401.04,9.5346,9.9447,42.153051,3.516584
2023-04-17,sh.688376,39.49248,41.16103728,37.29077424,38.1102432,38.1102432,2921390,114169244.78,0.0,9.467,42.153051,3.516584
2023-04-18,sh.688376,37.47836352,38.505168,36.036888,37.62646032,38.1102432,1991816,75072625.25,-1.2694,6.4546,41.617947,3.471943
2023-04-19,sh.688376,37.9127808,39.22590576,37.2216624,37.49810976,37.62646032,2689552,104617525.82,-0.3411,8.7157,41.475981,3.4601
2023-04-20,sh.688376,37.55734848,39.48260688,37.11305808,39.2950176,37.49810976,4149768,162170539.55,4.792,13.4477,43.463508,3.625907
2023-04-21,sh.688376,38.998824,39.2950176,36.99458064,37.8634152,39.2950176,2231175,85753700.11,-3.6432,7.2303,41.880039,3.493808
2023-04-24,sh.688376,37.1229312,37.85354208,34.78300176,36.1849848,37.8634152,1507791,55421893.44,-4.4329,4.8861,40.023557,3.338932
2023-04-25,sh.688376,36.26396976,36.27384288,34.15112208,34.31896512,36.1849848,1448149,51493905.73,-5.1569,4.6928,37.959587,3.166747
2023-04-26,sh.688376,35.01008352,35.7406944,33.89442096,34.73363616,34.31896512,1419300,49872128.88,1.2083,4.5994,38.418247,3.205011
2023-04-27,sh.688376,34.802748,36.6292752,34.7040168,35.97764928,34.73363616,1191519,43637153.83,3.5816,3.8612,39.794227,3.319801
2023-04-28,sh.688376,35.73082128,37.00445376,35.73082128,36.40219344,35.97764928,1844713,68021514.66,1.18,5.9779,40.263808,3.358975
2023-05-04,sh.688376,36.26396976,36.8761032,34.88173296,35.543232,36.40219344,1538473,55460660.31,-2.3596,4.9856,37.29708,3.208474
2023-05-05,sh.688376,35.22729216,35.6913288,34.41769632,34.47693504,35.543232,669391,23657720.2,-3.0,2.1692,36.178167,3.11222
2023-05-08,sh.688376,34.19061456,35.07919536,33.80556288,33.99315216,34.47693504,714723,24679812.0,-1.4032,2.3161,35.670513,3.068549
2023-05-09,sh.688376,34.18074144,34.19061456,32.90710896,33.04533264,33.99315216,1192367,40276228.85,-2.7883,3.864,34.675924,2.98299
2023-05-10,sh.688376,32.581296,33.24279504,32.00865504,33.04533264,33.04533264,813385,26818454.84,0.0,2.6358,34.675924,2.98299
2023-05-11,sh.688376,32.6800272,33.31190688,32.30484864,32.52205728,33.04533264,561154,18558497.27,-1.5835,1.8185,34.126828,2.935754
2023-05-12,sh.688376,32.85774336,33.06507888,32.4825648,32.8774896,32.52205728,428541,14252165.44,1.0929,1.3887,34.499799,2.967839
2023-05-15,sh.688376,33.074952,34.91135232,32.51218416,34.43744256,32.8774896,873184,30085225.07,4.7447,2.8296,36.136726,3.108655
