date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603326,9.05273925,9.3653094,9.01735395,9.2591535,9.05273925,1060157,16484861.0,2.2801,1.6471,26.611934,3.968957
2020-01-03,sh.603326,9.2591535,9.79583055,9.24146085,9.61890405,9.2591535,2349240,38034704.0,3.8853,3.6498,27.645901,4.123165
2020-01-06,sh.603326,9.6248016,10.0022448,9.58351875,9.9668595,9.61890405,2354733,39330379.0,3.6174,3.6583,28.645967,4.272316
2020-01-07,sh.603326,9.9550644,10.09070805,9.7191624,9.8489085,9.9668595,3302226,55060221.0,-1.1834,5.1304,28.306962,4.221757
2020-01-08,sh.603326,9.8253183,9.9314742,9.58351875,9.86660115,9.8489085,3461074,57092407.0,0.1796,5.3771,28.357812,4.229341
2020-01-09,sh.603326,9.80762565,10.3443027,9.80762565,10.3443027,9.86660115,2187354,37620413.0,4.8416,3.3983,29.730785,4.434108
2020-01-10,sh.603326,10.379688,10.5566145,10.25583945,10.4386635,10.3443027,1382114,24365774.0,0.9122,2.1473,30.001989,4.474556
2020-01-13,sh.603326,10.4032782,10.5566145,10.143786,10.50353655,10.4386635,2259380,39784744.0,0.6215,3.5102,30.188442,4.502364
2020-01-14,sh.603326,10.5566145,10.6745655,10.38558555,10.61559,10.50353655,2352932,42028678.0,1.0668,3.6555,30.510498,4.550396
2020-01-15,sh.603326,10.56251205,10.6745655,10.3443027,10.497639,10.61559,2346490,41555682.0,-1.1111,3.6455,30.171492,4.499836
2020-01-16,sh.603326,10.49174145,10.49174145,10.1673762,10.2499419,10.497639,2916738,50919625.0,-2.3596,4.5315,29.45958,4.39366
2020-01-17,sh.603326,10.4386635,10.4386635,10.1673762,10.3089174,10.2499419,3401394,59166815.0,0.5754,5.2844,29.667113,4.424612
2020-01-20,sh.603326,10.2735321,10.31481495,10.2027615,10.3089174,10.3089174,2139345,37269855.0,0.0,3.3237,29.667113,4.424612
2020-01-21,sh.603326,10.261737,10.39738065,10.19686395,10.31481495,10.3089174,1401244,24468821.0,0.0572,2.177,29.684085,4.427143
2020-01-22,sh.603326,10.261737,10.37379045,10.2027615,10.35020025,10.31481495,838499,14634663.0,0.3431,1.3027,29.785917,4.442331
2020-01-23,sh.603326,10.29122475,10.3678929,10.13788845,10.3678929,10.35020025,1394501,24114131.0,0.1709,2.1665,29.836833,4.449925
2020-02-03,sh.603326,9.4950555,11.087394,9.33582165,9.789933,10.3678929,3220881,53126087.0,-5.5745,5.004,28.173574,4.201863
2020-02-04,sh.603326,10.0612203,10.0612203,9.63069915,9.789933,9.789933,1687120,28063874.0,0.0,2.6211,28.173574,4.201863
2020-02-05,sh.603326,9.84301095,9.907884,9.67787955,9.7781379,9.789933,1783185,29649531.0,-0.1205,2.7704,28.13963,4.1968
2020-02-06,sh.603326,9.83121585,9.83121585,9.7191624,9.7663428,9.7781379,1614580,26727093.0,-0.1206,2.5084,28.105686,4.191738
2020-02-07,sh.603326,9.7781379,9.83121585,9.7073673,9.8135232,9.7663428,1603438,26558529.0,0.4831,2.4911,28.241462,4.211988
2020-02-10,sh.603326,9.90198645,9.90198645,9.7545477,9.80762565,9.8135232,1146500,19038876.0,-0.0601,1.7812,28.22449,4.209457
2020-02-11,sh.603326,9.84301095,9.84301095,9.67787955,9.7309575,9.80762565,1182940,19535092.0,-0.7817,1.8378,28.003854,4.17655
2020-02-12,sh.603326,9.7191624,9.83121585,9.52454325,9.73685505,9.7309575,1674287,27480139.0,0.0606,2.6012,28.020826,4.179082
2020-02-13,sh.603326,9.7309575,9.78403545,9.6248016,9.71326485,9.73685505,576900,9462112.0,-0.2423,0.8963,27.952938,4.168957
2020-02-14,sh.603326,9.7073673,9.77224035,9.64249425,9.7309575,9.71326485,714696,11752319.0,0.1822,1.1104,28.003854,4.17655
2020-02-17,sh.603326,9.7309575,10.4386635,9.72505995,10.42097085,9.7309575,1962668,33736878.0,7.0909,3.0492,29.989582,4.472706
2020-02-18,sh.603326,10.45635615,10.733541,10.1909664,10.23224925,10.42097085,1442626,25143316.0,-1.811,2.2413,29.446476,4.391706
2020-02-19,sh.603326,10.1201958,10.37379045,10.1201958,10.23224925,10.23224925,1726651,29949917.0,0.0,2.6825,29.446476,4.391706
2020-02-20,sh.603326,10.17327375,10.6273851,10.12609335,10.62148755,10.23224925,2666983,46519024.0,3.804,4.1434,30.566631,4.558768
2020-02-21,sh.603326,10.5566145,10.6037949,10.33840515,10.43276595,10.62148755,2605036,46100443.0,-1.7768,4.0472,30.023526,4.477768
2020-02-24,sh.603326,10.379688,10.38558555,10.1791713,10.261737,10.43276595,1383646,24052379.0,-1.6393,2.1496,29.531337,4.404362
2020-02-25,sh.603326,10.1673762,10.4150733,10.0494252,10.38558555,10.261737,2239400,38817955.0,1.2069,3.4791,29.887749,4.457518
2020-02-26,sh.603326,10.35020025,10.4386635,10.261737,10.35020025,10.38558555,2808280,49373399.0,-0.3407,4.363,29.785917,4.442331
2020-02-27,sh.603326,10.261737,10.6509753,10.2263517,10.5448194,10.35020025,3385820,60074076.0,1.8803,5.2602,30.345994,4.525862
2020-02-28,sh.603326,10.25583945,10.43276595,10.17327375,10.1909664,10.5448194,2411580,42076875.0,-3.3557,3.7466,29.327672,4.373987
2020-03-02,sh.603326,10.23224925,10.93995525,10.17327375,10.88097975,10.1909664,3719600,66007242.0,6.7708,5.7788,31.3134,4.670143
2020-03-03,sh.603326,10.9222626,11.0284185,10.76302875,10.90456995,10.88097975,3272840,60292128.0,0.2168,5.0847,31.381288,4.680268
2020-03-04,sh.603326,10.6273851,11.1463695,10.6273851,11.08149645,10.90456995,3603426,66811385.0,1.6225,5.5983,31.890449,4.756205
2020-03-05,sh.603326,11.1227793,11.559198,11.0166234,11.47073475,11.08149645,4748050,89903202.0,3.5125,7.3766,33.010603,4.923267
2020-03-06,sh.603326,11.3468862,11.36457885,11.205345,11.2525254,11.47073475,3030340,57793574.0,-1.9023,4.708,32.382638,4.829611
2020-03-09,sh.603326,11.22303765,11.22303765,10.9104675,10.969443,11.2525254,2522409,47282009.0,-2.5157,3.9188,31.567981,4.708111
2020-03-10,sh.603326,11.0284185,11.18765235,10.61559,11.1345744,10.969443,3443380,64241939.0,1.5054,5.3497,27.705005,4.778986
2020-03-11,sh.603326,11.0284185,11.14047195,10.75123365,10.9458528,11.1345744,2993080,55934032.0,-1.6949,4.6501,27.235428,4.697986
2020-03-12,sh.603326,10.851492,10.851492,10.56251205,10.76302875,10.9458528,2315140,42110133.0,-1.6703,3.5968,26.780526,4.619518
2020-03-13,sh.603326,10.5330243,10.9104675,10.42097085,10.6509753,10.76302875,2637932,47486788.0,-1.0411,4.0983,26.501715,4.571424
2020-03-16,sh.603326,10.76302875,10.83379935,10.3914831,10.5330243,10.6509753,2337320,42311420.0,-1.1074,3.6313,26.20823,4.520799
2020-03-17,sh.603326,10.4858439,10.851492,10.2027615,10.4504586,10.5330243,2730409,47876230.0,-0.7839,4.242,26.00279,4.485362
2020-03-18,sh.603326,10.497639,10.7217459,10.33840515,10.379688,10.4504586,1890500,33811190.0,-0.6772,2.9371,25.826699,4.454987
2020-03-19,sh.603326,10.40917575,10.4386635,10.24404435,10.4150733,10.379688,1447980,25383078.0,0.3409,2.2496,25.914745,4.470175
2020-03-20,sh.603326,10.379688,10.5802047,10.3207125,10.5448194,10.4150733,1426480,25225888.0,1.2457,2.2162,26.237579,4.525862
2020-03-23,sh.603326,10.37379045,10.4032782,10.22045415,10.37379045,10.5448194,1510140,26439114.0,-1.6219,2.3462,25.812025,4.452456
2020-03-24,sh.603326,10.43276595,10.49174145,10.3325076,10.4504586,10.37379045,1301320,22995113.0,0.7391,2.0217,26.00279,4.485362
2020-03-25,sh.603326,10.497639,10.6037949,10.4622537,10.497639,10.4504586,1397889,24944755.0,0.4515,2.1718,26.120185,4.505612
2020-03-26,sh.603326,10.5330243,10.5330243,10.30301985,10.4268684,10.497639,1487620,26211135.0,-0.6742,2.3112,25.944093,4.475237
2020-03-27,sh.603326,10.5094341,10.8868773,10.50353655,10.7217459,10.4268684,1702280,30988404.0,2.8281,2.6447,26.677806,4.601799
2020-03-30,sh.603326,10.69225815,10.77482385,10.4622537,10.6037949,10.7217459,1122486,20069467.0,-1.1001,1.7439,26.384321,4.551174
2020-03-31,sh.603326,10.63328265,10.70405325,10.5684096,10.58610225,10.6037949,1039260,18712737.0,-0.1668,1.6146,26.340298,4.543581
2020-04-01,sh.603326,10.58610225,10.62148755,10.35020025,10.40917575,10.58610225,1229020,21897791.0,-1.6713,1.9094,25.900071,4.467643
2020-04-02,sh.603326,10.3207125,10.733541,10.19686395,10.70405325,10.40917575,1776786,31281263.0,2.8329,2.7604,26.633784,4.594205
2020-04-03,sh.603326,10.6745655,10.7925165,10.5212292,10.6273851,10.70405325,1188160,21433308.0,-0.7162,1.8459,26.443018,4.561299
2020-04-07,sh.603326,10.6745655,10.82200425,10.5684096,10.70405325,10.6273851,1791720,32503651.0,0.7214,2.7836,26.633784,4.594205
2020-04-08,sh.603326,10.6509753,10.6627704,10.4740488,10.65687285,10.70405325,1145660,20501464.0,-0.4408,1.7799,26.51639,4.573955
2020-04-09,sh.603326,10.61559,10.97534055,10.61559,10.9458528,10.65687285,2133596,39287044.0,2.7117,3.3148,27.235428,4.697986
2020-04-10,sh.603326,10.90456995,11.11688175,10.84559445,11.0048283,10.9458528,1384820,25856443.0,0.5388,2.1515,27.382171,4.723299
2020-04-13,sh.603326,10.969443,11.2525254,10.9104675,11.2525254,11.0048283,1507900,28351937.0,2.2508,2.3427,27.99849,4.829611
2020-04-14,sh.603326,11.48252985,11.48252985,10.7925165,11.14047195,11.2525254,1751100,32805905.0,-0.9958,2.7205,27.748583,4.490704
2020-04-15,sh.603326,11.04611115,11.3704764,11.0284185,11.2997058,11.14047195,1039740,19775966.0,1.4293,1.6153,28.145201,4.554891
2020-04-16,sh.603326,11.27021805,11.9720265,11.2525254,11.71843185,11.2997058,1938770,38080667.0,3.7056,3.0121,29.18816,4.723679
2020-04-17,sh.603326,11.64766125,11.8540755,11.62407105,11.7951,11.71843185,1743270,34716797.0,0.6542,2.7084,29.379125,4.754583
2020-04-20,sh.603326,11.8776657,12.0781824,11.76561225,11.8894608,11.7951,1582680,31827011.0,0.8,2.4589,29.614158,4.79262
2020-04-21,sh.603326,11.80099755,12.02510445,11.69484165,11.90715345,11.8894608,3638282,73264253.0,0.1488,5.6525,29.658226,4.799752
2020-04-22,sh.603326,12.08407995,12.08407995,10.71584835,10.7217459,11.90715345,9876127,191028868.0,-9.9554,15.3436,26.705624,4.321916
2020-04-23,sh.603326,9.65428935,10.23224925,9.6483918,10.1791713,10.7217459,7109421,117523860.0,-5.0605,11.0452,25.354185,4.103205
2020-04-24,sh.603326,9.87839625,10.0612203,9.76044525,9.87839625,10.1791713,2932479,49235074.0,-2.9548,4.5559,24.605017,3.981964
2020-04-27,sh.603326,9.84301095,9.96096195,9.789933,9.8960889,9.87839625,1905507,31831949.0,0.1791,2.9604,24.649086,3.989095
2020-04-28,sh.603326,9.99634725,9.99634725,9.78403545,9.90198645,9.8960889,1263920,21101732.0,0.0596,1.9636,24.433,3.972501
2020-04-29,sh.603326,9.89019135,9.89019135,9.6955722,9.789933,9.90198645,1774534,29376995.0,-1.1316,2.7569,24.15651,3.927547
2020-04-30,sh.603326,9.76044525,9.9550644,9.7309575,9.9550644,9.789933,844119,14037096.0,1.6867,1.3114,24.563969,3.993795
2020-05-06,sh.603326,9.80762565,10.1084007,9.789933,9.99634725,9.9550644,1255008,21207330.0,0.4147,1.9498,24.665834,4.010357
2020-05-07,sh.603326,10.07891295,10.0848105,9.94916685,9.94916685,9.99634725,705380,11957371.0,-0.472,1.0959,24.549417,3.991429
2020-05-08,sh.603326,9.9668595,10.16147865,9.93737175,10.09070805,9.94916685,767265,13103718.0,1.4226,1.192,24.898668,4.048213
2020-05-11,sh.603326,10.00814235,10.19686395,10.00814235,10.10250315,10.09070805,797560,13694680.0,0.1169,1.2391,24.927772,4.052945
2020-05-12,sh.603326,10.03173255,10.13788845,10.03173255,10.0730154,10.10250315,821840,14069671.0,-0.2919,1.2768,24.855011,4.041115
2020-05-13,sh.603326,10.0494252,10.1084007,9.9314742,10.00814235,10.0730154,874875,14821713.0,-0.644,1.3592,24.694938,4.015089
2020-05-14,sh.603326,10.00814235,10.05532275,9.907884,9.97275705,10.00814235,721900,12217593.0,-0.3536,1.1215,24.607625,4.000893
2020-05-15,sh.603326,9.97275705,9.99634725,9.91378155,9.9668595,9.97275705,434100,7327297.0,-0.0591,0.6744,24.593073,3.998527
2020-05-18,sh.603326,9.94916685,9.94916685,9.81942075,9.90198645,9.9668595,954083,15950626.0,-0.6509,1.4823,24.433,3.972501
2020-05-19,sh.603326,9.8607036,9.93737175,9.7781379,9.8371134,9.90198645,767360,12764588.0,-0.6552,1.1922,24.272927,3.946475
2020-05-20,sh.603326,9.86660115,9.93737175,9.77224035,9.8724987,9.8371134,673075,11255233.0,0.3597,1.0457,24.36024,3.960671
2020-05-21,sh.603326,9.8489085,9.87839625,9.6837771,9.789933,9.8724987,1139774,18883899.0,-0.8363,1.7708,24.15651,3.927547
