date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000731,4.62518175,4.6692311,4.59875214,4.62518175,4.58994227,6818248,35882865.57,0.7678,1.1527,27.496381,1.09877
2020-01-03,sz.000731,4.65161136,4.70447058,4.5811324,4.6692311,4.62518175,16595812,87046909.11,0.9524,2.8058,27.758251,1.109235
2020-01-06,sz.000731,4.62518175,4.70447058,4.60756201,4.68685084,4.6692311,12518722,66302549.0,0.3774,2.1165,27.863,1.11342
2020-01-07,sz.000731,4.6692311,4.69566071,4.65161136,4.69566071,4.68685084,7727710,40990378.23,0.188,1.3065,27.915374,1.115513
2020-01-08,sz.000731,4.6692311,4.67804097,4.58994227,4.61637188,4.69566071,7118006,37455043.66,-1.6886,1.2034,27.444007,1.096677
2020-01-09,sz.000731,4.63399162,4.68685084,4.62518175,4.67804097,4.61637188,6109258,32324633.72,1.3359,1.0329,27.810626,1.111328
2020-01-10,sz.000731,4.67804097,4.73971006,4.64280149,4.72209032,4.67804097,8892564,47390921.52,0.9416,1.5034,28.072496,1.121792
2020-01-13,sz.000731,4.73090019,4.74851993,4.67804097,4.70447058,4.72209032,4671059,24920451.9,-0.3731,0.7897,27.967748,1.117606
2020-01-14,sz.000731,4.72209032,4.72209032,4.65161136,4.66042123,4.70447058,5636919,29952123.08,-0.9363,0.953,27.705877,1.107142
2020-01-15,sz.000731,4.66042123,4.6692311,4.61637188,4.65161136,4.66042123,3404557,17910719.68,-0.189,0.5756,27.653503,1.105049
2020-01-16,sz.000731,4.65161136,4.65161136,4.5811324,4.60756201,4.65161136,3767420,19695315.4,-0.947,0.6369,27.391633,1.094584
2020-01-17,sz.000731,4.6692311,4.67804097,4.48422383,4.50184357,4.60756201,8375849,43505991.93,-2.2945,1.4161,26.763144,1.06947
2020-01-20,sz.000731,4.50184357,4.58994227,4.46660409,4.5811324,4.50184357,5421658,27871179.83,1.7612,0.9166,27.234511,1.088306
2020-01-21,sz.000731,4.58994227,4.67804097,4.51946331,4.54589292,4.5811324,4119985,21405239.92,-0.7692,0.6966,27.025015,1.079934
2020-01-22,sz.000731,4.52827318,4.53708305,4.44898435,4.51946331,4.54589292,2448623,12497514.65,-0.5814,0.414,26.867892,1.073655
2020-01-23,sz.000731,4.4930337,4.51065344,4.38731526,4.39612513,4.51946331,6220963,31264465.65,-2.7291,1.0518,26.134656,1.044355
2020-02-03,sz.000731,3.95563163,3.99968098,3.95563163,3.95563163,4.39612513,6563100,29486729.0,-10.02,1.1096,23.515953,0.93971
2020-02-04,sz.000731,3.7882441,3.94682176,3.7882441,3.92920202,3.95563163,6011203,26635481.01,-0.6681,1.0163,23.35883,0.933431
2020-02-05,sz.000731,3.92920202,4.03492046,3.92920202,3.98206124,3.92920202,5121604,23180042.43,1.3453,0.8659,23.673075,0.945989
2020-02-06,sz.000731,3.98206124,4.12301916,3.95563163,4.07015994,3.98206124,5884700,27077816.61,2.2124,0.9949,24.196815,0.966918
2020-02-07,sz.000731,4.07015994,4.1406389,3.99087111,4.06135007,4.07015994,6469427,29775169.39,-0.2164,1.0938,24.144441,0.964825
2020-02-10,sz.000731,4.0525402,4.18468825,4.02611059,4.17587838,4.06135007,7337134,34375253.48,2.8199,1.2405,24.825304,0.992033
2020-02-11,sz.000731,4.18468825,4.18468825,4.11420929,4.17587838,4.17587838,5585403,26304928.07,0.0,0.9443,24.825304,0.992033
2020-02-12,sz.000731,4.14944877,4.19349812,4.13182903,4.19349812,4.17587838,4861501,22983722.74,0.422,0.8219,24.930052,0.996218
2020-02-13,sz.000731,4.20230799,4.36969552,4.18468825,4.23754747,4.19349812,9834576,47781838.51,1.0504,1.6627,25.191923,1.006683
2020-02-14,sz.000731,4.21992773,4.32564617,4.14944877,4.25516721,4.23754747,7126662,34298691.9,0.4158,1.2049,25.296671,1.010869
2020-02-17,sz.000731,4.30802643,4.4930337,4.24635734,4.41374487,4.25516721,10576872,52789078.6,3.7267,1.7882,26.239404,1.048541
2020-02-18,sz.000731,4.39612513,4.404935,4.3168363,4.37850539,4.41374487,8110200,40167905.0,-0.7984,1.3712,26.029907,1.040169
2020-02-19,sz.000731,4.36088565,4.39612513,4.3168363,4.36088565,4.37850539,7002570,34610235.74,-0.4024,1.1839,26.029907,1.040169
2020-02-20,sz.000731,4.36088565,4.39612513,4.30802643,4.38731526,4.36088565,7149255,35400578.38,0.6061,1.2087,26.082282,1.042262
2020-02-21,sz.000731,4.38731526,4.42255474,4.35207578,4.39612513,4.38731526,8245400,41025508.95,0.2008,1.394,26.134656,1.044355
2020-02-24,sz.000731,4.404935,4.404935,4.32564617,4.39612513,4.39612513,7864104,38957375.24,0.0,1.3296,26.134656,1.044355
2020-02-25,sz.000731,4.30802643,4.37850539,4.25516721,4.32564617,4.39612513,8944888,43827289.51,-1.6032,1.5123,25.715663,1.027612
2020-02-26,sz.000731,4.3168363,4.41374487,4.3168363,4.38731526,4.32564617,9834901,48879467.1,1.4257,1.6627,26.082282,1.042262
2020-02-27,sz.000731,4.37850539,4.39612513,4.33445604,4.34326591,4.38731526,5614569,27756574.93,-1.004,0.9492,25.820411,1.031798
2020-02-28,sz.000731,4.2287376,4.29040669,4.15825864,4.15825864,4.34326591,8604001,41338137.81,-4.2596,1.4546,24.720556,0.987847
2020-03-02,sz.000731,4.18468825,4.30802643,4.18468825,4.28159682,4.15825864,5530163,26785991.15,2.9661,0.935,25.453793,1.017147
2020-03-03,sz.000731,4.29921656,4.35207578,4.25516721,4.27278695,4.28159682,8844660,43159575.14,-0.2058,1.4953,25.401419,1.015054
