date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300917,18.277536,19.54554006,18.277536,19.16285415,18.1633014,1948302,64921152.54,5.5031,9.1328,37.100064,10.24923
2021-02-19,sz.300917,19.92251424,19.92251424,19.23710664,19.41417027,19.16285415,1688635,57764549.8,1.3115,7.9156,37.586622,10.383646
2021-02-22,sz.300917,19.38561162,19.86539694,19.1914128,19.24281837,19.41417027,1606805,54974482.28,-0.8826,7.532,37.254878,10.291999
2021-02-23,sz.300917,19.08288993,20.07673095,19.02577263,19.75116234,19.24281837,1910780,65794313.1,2.6417,8.9569,38.239053,10.563886
2021-02-24,sz.300917,19.53982833,19.89966732,19.28280048,19.34562951,19.75116234,1305742,44663563.87,-2.0532,6.1207,37.453925,10.346988
2021-02-25,sz.300917,19.24281837,23.21247072,19.24281837,23.21247072,19.34562951,7726216,304937798.16,19.9882,36.2171,44.940286,12.415163
2021-02-26,sz.300917,22.47565755,24.8460255,22.05298953,22.2186297,23.21247072,9584138,394059437.78,-4.2815,44.9262,43.01617,11.883608
2021-03-01,sz.300917,21.13911273,22.08725991,20.99060775,21.3618702,22.2186297,5860209,219097371.63,-3.856,27.4701,41.357449,11.425372
2021-03-02,sz.300917,21.4189875,21.61889805,20.34518226,20.6193453,21.3618702,4440658,162330164.76,-3.4759,20.8159,39.91989,11.028233
2021-03-03,sz.300917,20.49368724,20.9049318,19.991055,20.75071509,20.6193453,3222872,115151318.36,0.6371,15.1074,40.174228,11.098496
2021-03-04,sz.300917,20.5051107,21.57891594,20.28806496,21.03630159,20.75071509,4179355,153501403.35,1.3763,19.591,40.727135,11.251242
2021-03-05,sz.300917,20.562228,20.85923796,20.1624069,20.85923796,21.03630159,2680306,96359405.64,-0.8417,12.5641,40.384332,11.156539
2021-03-08,sz.300917,20.71073298,22.1615124,20.68217433,20.92777872,20.85923796,4041139,151142336.02,0.3286,18.9431,40.51703,11.193198
2021-03-09,sz.300917,20.92777872,22.5613335,20.7906972,21.11626581,20.92777872,5139595,195706887.45,0.9007,24.0922,40.881949,11.29401
2021-03-10,sz.300917,20.62505703,20.88208488,19.45986411,19.61979255,21.11626581,3713313,130188703.05,-7.0868,17.4064,37.984716,10.493623
2021-03-11,sz.300917,19.55125179,19.97963154,19.24281837,19.82541483,19.61979255,1899676,65506150.88,1.048,8.9048,38.382809,10.6036
2021-03-12,sz.300917,19.7625858,21.27619425,19.55696352,20.71644471,19.82541483,3035114,108918846.88,4.4944,14.2273,40.107879,11.080166
2021-03-15,sz.300917,20.18525382,21.23050041,20.16811863,20.30520015,20.71644471,2012413,72762740.21,-1.9851,9.4333,39.311692,10.860213
2021-03-16,sz.300917,20.30520015,22.1615124,20.30520015,21.31617636,20.30520015,3733169,139761543.41,4.9789,17.4995,41.268983,11.400932
2021-03-17,sz.300917,21.2476356,23.00684844,21.07057197,22.1043951,21.31617636,4591611,178646561.03,3.6977,21.5235,42.795007,11.82251
2021-03-18,sz.300917,21.96731358,22.37284641,21.41327577,21.7616913,22.1043951,3318783,126326165.81,-1.5504,15.557,42.131519,11.639215
2021-03-19,sz.300917,21.6474567,22.2186297,21.13911273,21.49895172,21.7616913,3007259,113691703.51,-1.2073,14.0967,41.622844,11.498689
2021-03-22,sz.300917,21.46468134,22.66414464,21.26477079,22.35571122,21.49895172,3363573,129554817.08,3.9851,15.767,43.281565,11.956926
2021-03-23,sz.300917,22.17293586,22.54991004,21.21907695,21.61889805,22.35571122,2179641,82192983.05,-3.2959,10.2172,41.855065,11.562843
2021-03-24,sz.300917,21.3047529,21.67601535,20.75642682,21.11055408,21.61889805,1436079,53236724.38,-2.3514,6.7317,40.87089,11.290955
2021-03-25,sz.300917,21.00774294,21.28761771,20.6193453,21.10484235,21.11055408,1035255,38055505.1,-0.0271,4.8528,40.859832,11.2879
2021-03-26,sz.300917,21.10484235,21.56178075,20.89350834,21.28761771,21.10484235,1422394,53014180.54,0.866,6.6676,41.213693,11.385658
2021-03-29,sz.300917,21.12768927,21.56178075,20.7335799,21.44183442,21.28761771,1437822,53287484.32,0.7244,6.7399,41.512263,11.46814
2021-03-30,sz.300917,21.46468134,22.1615124,21.28761771,21.47039307,21.44183442,2296681,87656624.39,0.1332,10.7658,41.567553,11.483415
2021-03-31,sz.300917,21.13911273,22.275747,20.66503914,22.22434143,21.47039307,2886659,110222546.23,3.5116,13.5314,43.027228,11.886663
2021-04-01,sz.300917,21.91590801,22.28717046,21.5332221,22.05298953,22.22434143,2066744,79420184.08,-0.771,9.688,42.695484,11.795016
2021-04-02,sz.300917,22.07583645,22.81836135,21.94446666,22.46423409,22.05298953,2660500,104798631.0,1.8648,12.4713,43.49167,12.01497
2021-04-06,sz.300917,22.40140506,22.4470989,21.9330432,22.275747,22.46423409,1681411,65386738.13,-0.8391,7.8817,43.126751,11.914157
2021-04-07,sz.300917,22.17864759,23.61800355,22.03585434,23.29814667,22.275747,3320976,133428338.11,4.5897,15.5673,45.106159,12.460987
2021-04-08,sz.300917,23.2467411,24.4462044,22.84692,23.04683055,23.29814667,4143841,171256465.32,-1.0787,19.4245,44.6196,12.326571
2021-04-09,sz.300917,22.85834346,23.44093992,22.62987426,22.7898027,23.04683055,2399759,96631224.89,-1.1152,11.249,44.121984,12.1891
2021-04-12,sz.300917,22.85834346,23.3038584,22.13295375,22.25861181,22.7898027,1783100,70436353.0,-2.3308,8.3584,43.093577,11.904993
2021-04-13,sz.300917,22.19578278,22.27003527,21.60176286,21.79596168,22.25861181,1236633,47255923.35,-2.0785,5.7968,42.197867,11.657545
2021-04-14,sz.300917,21.77882649,22.08154818,21.60176286,21.82452033,21.79596168,940686,35940252.71,0.131,4.4095,42.253158,11.672819
2021-04-15,sz.300917,21.73884438,21.86450244,21.08199543,21.16195965,21.82452033,1329712,49664513.64,-3.0359,6.2331,40.970414,11.31845
2021-04-16,sz.300917,21.14482446,22.37855814,21.133401,22.1043951,21.16195965,1504539,57724771.15,4.4534,7.0526,42.795007,11.82251
2021-04-19,sz.300917,22.01871915,22.54991004,21.90448455,22.38426987,22.1043951,1029515,40014397.25,1.2661,4.8259,43.336856,11.972201
2021-04-20,sz.300917,22.1615124,23.75508507,22.1615124,23.418093,22.38426987,2410852,98336168.78,4.6185,11.301,45.33838,12.52514
2021-04-21,sz.300917,23.09252439,25.26298179,23.09252439,24.02353638,23.418093,3159065,134688337.88,2.5854,14.8083,46.510542,12.848961
2021-04-22,sz.300917,24.49189824,24.62897976,23.82933756,24.1035006,24.02353638,1258683,53070626.85,0.3329,5.9002,46.665356,12.891729
2021-04-23,sz.300917,23.989266,25.39435158,23.59515663,24.22915866,24.1035006,2062881,88681030.75,0.5213,9.6699,46.908636,12.958937
2021-04-26,sz.300917,25.131612,25.14303546,23.5894449,24.81175512,24.22915866,1591270,68279449.27,2.4045,6.6768,43.743968,5.524564
2021-04-27,sz.300917,24.55472727,24.560439,23.92643697,24.2177352,24.81175512,802722,34004140.2,-2.3941,3.3681,42.696691,5.3923
2021-04-28,sz.300917,24.18346482,24.80604339,23.73223815,24.13777098,24.2177352,669600,28325365.0,-0.3302,2.8096,38.259403,5.210484
2021-04-29,sz.300917,24.1606179,24.32625807,23.418093,23.5323276,24.13777098,729867,30400464.41,-2.5083,3.0624,37.29975,5.07979
2021-04-30,sz.300917,23.77222026,24.51474516,23.02398363,23.34384051,23.5323276,754748,31125697.74,-0.801,3.1668,37.000989,5.039102
2021-05-06,sz.300917,23.40666954,23.8750314,22.70412675,23.11537131,23.34384051,749035,30498799.13,-0.9787,3.1429,36.638856,4.989784
2021-05-07,sz.300917,22.90974903,24.2748525,22.70412675,23.8179141,23.11537131,986722,40600238.54,3.0393,4.1402,37.752416,5.141438
2021-05-10,sz.300917,23.8750314,24.2177352,22.42996371,22.84692,23.8179141,1354700,54238699.0,-4.0767,5.6841,36.213349,4.931835
2021-05-11,sz.300917,22.45281063,23.0753892,22.275747,22.66985637,22.84692,488100,19291297.0,-0.775,2.048,35.932696,4.893613
2021-05-12,sz.300917,22.60702734,22.9040373,22.0472778,22.76124405,22.66985637,461135,18153125.69,0.4031,1.9349,36.077549,4.91334
2021-05-13,sz.300917,22.81836135,24.54901554,22.30430565,23.60086836,22.76124405,1689104,69415414.16,3.6888,7.0873,37.40839,5.094585
2021-05-14,sz.300917,23.34955224,24.21202347,22.65272118,23.34384051,23.60086836,1828418,74445281.9,-1.0891,7.6718,37.000989,5.039102
2021-05-17,sz.300917,23.31528186,24.03495984,23.05254228,23.73794988,23.34384051,1124796,46357266.6,1.6883,4.7195,37.62567,5.124176
2021-05-18,sz.300917,23.418093,24.09207714,23.418093,23.59515663,23.73794988,718578,29792834.22,-0.6015,3.0151,37.399336,5.093352
2021-05-19,sz.300917,23.66940912,24.22915866,23.20675899,23.6465622,23.59515663,882200,36732756.86,0.2179,3.7016,37.480816,5.104449
2021-05-20,sz.300917,23.3038584,23.95499562,22.68699156,23.16677688,23.6465622,792700,32212653.0,-2.029,3.3261,36.720336,5.000881
2021-05-21,sz.300917,23.16677688,23.69225604,22.79551443,22.84692,23.16677688,588100,23810219.14,-1.3807,2.4676,36.213349,4.931835
2021-05-24,sz.300917,22.5613335,23.418093,22.5613335,22.84692,22.84692,574530,23205548.63,0.0,2.4107,36.213349,4.931835
2021-05-25,sz.300917,22.84120827,23.23531764,22.32144084,23.12679477,22.84692,524887,20974512.96,1.225,2.2024,36.656963,4.99225
2021-05-26,sz.300917,22.99542498,23.69225604,22.78409097,23.5323276,23.12679477,677611,27735315.01,1.7535,2.8432,37.29975,5.07979
2021-05-27,sz.300917,23.418093,23.6465622,22.91546076,22.9611546,23.5323276,777466,31579426.0,-2.4272,3.2621,36.394416,4.956494
2021-05-28,sz.300917,22.85834346,23.12679477,22.0472778,22.53277485,22.9611546,1292900,51082751.32,-1.8657,5.4248,35.715415,4.864022
2021-05-31,sz.300917,22.43567544,22.64700945,22.12724202,22.28145873,22.53277485,790047,30908559.82,-1.1153,3.3149,35.317069,4.809772
2021-06-01,sz.300917,22.43567544,22.70412675,22.36713468,22.61273907,22.28145873,559752,22107280.36,1.4868,2.6116,35.842162,4.881284
2021-06-02,sz.300917,22.49279274,22.7326854,22.02443088,22.08725991,22.61273907,684592,26711735.38,-2.3238,3.1941,35.009255,4.767851
2021-06-03,sz.300917,21.9901605,22.65272118,21.9330432,22.37855814,22.08725991,520962,20358519.8,1.3189,2.4306,35.470975,4.830732
2021-06-04,sz.300917,22.37855814,22.49279274,21.93875493,22.13295375,22.37855814,501232,19412071.51,-1.0975,2.3386,35.081682,4.777715
2021-06-07,sz.300917,21.9330432,22.4470989,21.9330432,22.34428776,22.13295375,441409,17131195.28,0.9548,2.0595,35.416655,4.823335
2021-06-08,sz.300917,22.35176815,23.1235523,22.2243863,22.47915,22.3442751,1062018,32039425.15,0.6036,3.8116,35.308015,4.808539
2021-06-09,sz.300917,22.3892334,22.59154575,21.82725465,22.0895114,22.47915,699264,20557193.24,-1.7333,2.5097,34.69601,4.725191
2021-06-10,sz.300917,22.029567,22.029567,21.28775505,21.430123,22.0895114,1046180,30021171.33,-2.9851,3.7547,33.660308,4.584141
2021-06-11,sz.300917,21.57249095,21.9846087,21.2053315,21.8347477,21.430123,1115934,32267745.9,1.8881,4.0051,34.295852,4.670694
2021-06-15,sz.300917,21.7148589,22.36675425,21.280262,22.0445531,21.8347477,1036306,30370292.9,0.9609,3.7193,34.625394,4.715574
2021-06-16,sz.300917,22.2543585,22.2543585,21.48257435,21.67739365,22.0445531,550406,16023619.4,-1.6655,1.9754,34.048696,4.637034
2021-06-17,sz.300917,21.729845,21.93215735,21.280262,21.31772725,21.67739365,544366,15553754.36,-1.6592,1.9537,33.483768,4.560098
2021-06-18,sz.300917,21.27276895,21.46758825,20.79321375,21.34769945,21.31772725,520540,14773287.1,0.1406,1.8682,33.530845,4.566509
2021-06-21,sz.300917,22.29182375,23.5881214,21.8197616,21.9396504,21.34769945,2553591,76794438.1,2.7729,8.6916,34.460623,4.693134
2021-06-22,sz.300917,21.4750813,21.879706,21.3551925,21.5500118,21.9396504,1659719,47633113.17,-1.776,5.6491,33.848617,4.609786
2021-06-23,sz.300917,21.34769945,22.21689325,21.130401,21.99210175,21.5500118,1692259,49080407.6,2.0515,5.7599,34.543008,4.704354
2021-06-24,sz.300917,21.729845,21.93215735,21.280262,21.36268555,21.99210175,1006630,28792781.42,-2.862,3.4262,33.554384,4.569715
2021-06-25,sz.300917,21.3551925,21.52753265,21.130401,21.2652759,21.36268555,578209,16440564.12,-0.456,1.968,33.401382,4.548878
2021-06-28,sz.300917,21.2203176,21.4900674,21.0554705,21.2353037,21.2652759,536817,15234428.91,-0.1409,1.8272,33.354305,4.542467
2021-06-29,sz.300917,21.18285235,21.5050535,20.98054,21.04797745,21.2353037,768900,21752079.59,-0.8821,2.6171,33.060072,4.502395
