date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603530,19.26211624,19.848108,19.12034404,19.73469024,19.12034404,3896489,80391584.0,3.213,9.7304,68.079605,8.127843
2020-01-03,sh.603530,19.88591392,20.084395,19.5645636,19.7063358,19.73469024,3743761,78311175.0,-0.1437,9.349,67.98179,8.116165
2020-01-06,sh.603530,19.36608252,20.11274944,19.19595588,19.76304468,19.7063358,4084906,85120631.0,0.2878,10.2009,68.177421,8.139521
2020-01-07,sh.603530,19.82920504,20.86886784,19.7535932,20.67983824,19.76304468,7387884,160643246.0,4.6389,18.4492,71.340123,8.517107
2020-01-08,sh.603530,20.6987412,20.6987412,19.85755948,19.92371984,20.67983824,5261091,112441839.0,-3.6563,13.1381,68.731709,8.205696
2020-01-09,sh.603530,19.9426228,20.31123052,19.9426228,20.2261672,19.92371984,2920124,62242484.0,1.518,7.2922,69.775074,8.33026
2020-01-10,sh.603530,20.3679394,20.43409976,19.72523876,19.88591392,20.2261672,2888000,61010974.0,-1.6822,7.212,68.601288,8.190125
2020-01-13,sh.603530,19.83865652,20.01823464,19.35663104,20.01823464,19.88591392,2819330,58795868.0,0.6654,7.0405,69.057761,8.244622
2020-01-14,sh.603530,20.01823464,20.25452164,19.8008506,20.05604056,20.01823464,3026474,64045899.0,0.1889,7.5578,69.188181,8.260193
2020-01-15,sh.603530,20.1316524,20.15055536,19.71578728,19.98042872,20.05604056,2379650,50163524.0,-0.377,5.9425,68.92734,8.229052
2020-01-16,sh.603530,19.82920504,20.00878316,19.5173062,19.54566064,19.98042872,2850443,59530502.0,-2.176,7.1182,67.427502,8.04999
2020-01-17,sh.603530,19.5645636,19.7535932,19.1865044,19.1865044,19.54566064,2447224,50297863.0,-1.8375,6.1113,66.188505,7.902069
2020-01-20,sh.603530,19.1865044,19.36608252,18.9974748,19.31882512,19.1865044,1752281,35565459.0,0.6897,4.3758,66.644978,7.956566
2020-01-21,sh.603530,19.375534,19.375534,18.84625112,18.84625112,19.31882512,2235450,44883726.0,-2.4462,5.5824,65.014719,7.761934
2020-01-22,sh.603530,18.83679964,19.10144108,18.41148304,18.8084452,18.84625112,2054200,40717238.0,-0.2006,5.1298,64.884298,7.746364
2020-01-23,sh.603530,18.60051264,18.9974748,17.93890904,18.16574456,18.8084452,2240950,43646750.0,-3.4171,5.5962,62.667146,7.481664
2020-02-03,sh.603530,16.3510604,16.3510604,16.3510604,16.3510604,18.16574456,267300,4624290.0,-9.9896,0.6675,56.406953,6.734276
2020-02-04,sh.603530,14.71595436,15.37755796,14.71595436,15.1696254,16.3510604,4905115,78183844.0,-7.2254,12.2492,52.331306,6.247695
2020-02-05,sh.603530,15.43426684,15.9730012,15.18852836,15.56658756,15.1696254,3549300,58435952.0,2.6168,8.8634,53.700723,6.411186
2020-02-06,sh.603530,15.68000532,17.12608176,15.46262128,17.12608176,15.56658756,5799293,100153992.0,10.0182,14.4821,59.080577,7.053473
2020-02-07,sh.603530,17.00321252,17.36236876,16.4455752,16.54009,17.12608176,5356711,94973431.0,-3.4216,13.3769,57.059056,6.812129
2020-02-10,sh.603530,16.7291196,17.31511136,16.2092882,17.00321252,16.54009,3731369,66332437.0,2.8,9.3181,58.65671,7.002868
2020-02-11,sh.603530,16.9181492,17.00321252,16.66295924,16.71021664,17.00321252,2730422,48523034.0,-1.7232,6.8185,57.645949,6.882196
2020-02-12,sh.603530,16.66295924,17.485238,16.64405628,17.17333916,16.71021664,4790750,87372676.0,2.7715,11.9636,59.243603,7.072936
2020-02-13,sh.603530,17.0599214,17.33401432,16.8236344,16.90869772,17.17333916,3421098,61496288.0,-1.541,8.5432,58.330658,6.963942
2020-02-14,sh.603530,16.85198884,17.1071788,16.6346048,16.97485808,16.90869772,2536274,45396446.0,0.3913,6.3336,58.558894,6.99119
2020-02-17,sh.603530,17.00321252,17.56084984,16.99376104,17.40962616,16.97485808,4077528,74718314.0,2.5613,10.1825,60.058732,7.170252
2020-02-18,sh.603530,17.38127172,18.22245344,17.30565988,17.94836052,17.40962616,5131978,96783664.0,3.0945,12.8157,61.917227,7.392133
2020-02-19,sh.603530,17.957812,18.41148304,17.78768536,18.10903568,17.94836052,4881354,93627234.0,0.8952,12.1898,61.917227,7.392133
2020-02-20,sh.603530,18.2413564,18.7611878,18.1468416,18.29806528,18.10903568,5413202,105216845.0,1.0438,13.518,63.123619,7.536161
2020-02-21,sh.603530,18.2413564,18.27916232,17.92945756,18.09013272,18.29806528,4609148,88213399.0,-1.1364,11.5101,62.406305,7.450523
2020-02-24,sh.603530,18.0523268,18.50599784,17.65536464,18.23190492,18.09013272,5428745,103591042.0,0.7837,13.5568,62.895382,7.508912
2020-02-25,sh.603530,17.7687824,18.2413564,17.2962084,18.10903568,18.23190492,4567736,86641687.0,-0.6739,11.4067,62.471515,7.458308
2020-02-26,sh.603530,17.88220016,18.68557596,17.65536464,18.0523268,18.10903568,4854500,93757958.0,-0.3131,12.1228,62.275884,7.434952
2020-02-27,sh.603530,18.0523268,19.20540736,18.0523268,18.53435228,18.0523268,7723819,152790123.0,2.6702,19.2881,63.938748,7.633477
2020-02-28,sh.603530,17.7687824,17.79713684,16.6818622,16.6818622,18.53435228,7102604,129255565.0,-9.9949,17.7368,57.548134,6.870518
2020-03-02,sh.603530,16.71966812,17.9105546,16.71966812,17.8632972,16.6818622,5195045,95784772.0,7.0822,12.9732,61.623781,7.357099
2020-03-03,sh.603530,18.11848716,18.49654636,17.7687824,18.06177828,17.8632972,4919200,94671595.0,1.1111,12.2843,62.308489,7.438845
2020-03-04,sh.603530,17.957812,19.24321328,17.84439424,18.6194156,18.06177828,6997740,137350414.0,3.0874,17.4749,64.232195,7.668511
2020-03-05,sh.603530,18.9502174,20.48135716,18.7139304,20.48135716,18.6194156,14372613,303053956.0,10.0,35.8916,70.655414,8.435362
2020-03-06,sh.603530,20.85941636,22.00304544,19.60236952,19.98042872,20.48135716,19539491,435742735.0,-2.4458,48.7945,68.92734,8.229052
2020-03-09,sh.603530,18.45874044,21.26583,18.45874044,20.9350282,19.98042872,15520697,328834104.0,4.7777,38.7586,72.220462,8.622209
2020-03-10,sh.603530,20.33013348,22.08810876,18.93131444,21.71950104,20.9350282,15523541,340588174.0,3.7472,38.7657,74.926692,8.945298
2020-03-11,sh.603530,21.3603448,22.20152652,20.49080864,20.49080864,21.71950104,12105837,273428970.0,-5.6571,30.231,70.688019,8.439254
2020-03-12,sh.603530,19.4700488,20.20726424,18.91241148,19.0447322,20.49080864,7771286,159885677.0,-7.0572,19.4066,65.699427,7.84368
2020-03-13,sh.603530,17.5797528,20.10329796,17.5797528,19.78194764,19.0447322,9393624,190344627.0,3.871,23.458,68.242631,8.147306
2020-03-16,sh.603530,19.7535932,20.11274944,17.9105546,17.92000608,19.78194764,7945007,159513110.0,-9.4123,19.8404,61.819412,7.380455
2020-03-17,sh.603530,18.11848716,19.15814996,17.012664,18.88405704,17.92000608,8063418,157007105.0,5.3797,20.1361,65.14514,7.777505
2020-03-18,sh.603530,19.08253812,20.68928972,18.8084452,19.848108,18.88405704,12486835,262054572.0,5.1051,31.1824,68.470867,8.174555
2020-03-19,sh.603530,19.8953654,21.8329188,19.375534,21.8329188,19.848108,15071654,334905497.0,10.0,37.6373,75.317954,8.99201
2020-03-20,sh.603530,22.210978,24.01621068,21.974691,24.01621068,21.8329188,10766098,266256112.0,10.0,26.8853,82.84975,9.891211
2020-03-23,sh.603530,24.56439652,25.8970552,21.61553476,21.61553476,24.01621068,19382853,476087173.0,-9.9961,48.4033,74.568035,8.902479
2020-03-24,sh.603530,21.49266552,21.99359396,19.45114584,20.51916308,21.61553476,15891891,344237518.0,-5.0722,39.6856,70.785835,8.450932
2020-03-25,sh.603530,20.793256,21.1713152,19.87646244,20.99173708,20.51916308,12198060,267188362.0,2.3031,30.4613,72.416094,8.645565
2020-03-26,sh.603530,20.4624542,20.6514838,19.5173062,19.67798136,20.99173708,9229082,195912383.0,-6.2584,23.0471,67.883974,8.104487
2020-03-27,sh.603530,19.95207428,20.62312936,19.375534,19.848108,19.67798136,9030501,191903069.0,0.8646,22.5512,68.470867,8.174555
2020-03-30,sh.603530,19.53620916,21.15241224,18.45874044,20.81215896,19.848108,11025443,232818657.0,4.8571,27.533,71.796595,8.571604
2020-03-31,sh.603530,20.80270748,22.26768688,20.4151968,21.5493744,20.81215896,13652307,305481441.0,3.5422,34.0928,74.339799,8.875231
