date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300140,10.4034923,10.57850432,10.35487785,10.5007212,10.42293808,5331182.0,57578753.56,0.7463,1.5449,34.722062,1.981682
2020-01-03,sz.300140,10.24792606,10.87019102,10.2090345,10.86046813,10.5007212,8747455.0,94699872.53,3.4259,2.5349,35.911614,2.049573
2020-01-06,sz.300140,10.76323923,10.83129946,10.58822721,10.77296212,10.86046813,7377040.0,81085369.0,-0.8057,2.1378,35.622264,2.033059
2020-01-07,sz.300140,10.76323923,10.77296212,10.5979501,10.74379345,10.77296212,5036536.0,55400960.64,-0.2708,1.4595,35.525814,2.027554
2020-01-08,sz.300140,10.60767299,10.65628744,10.38404652,10.38404652,10.74379345,5115699.0,55119638.71,-3.3484,1.4825,34.336262,1.959663
2020-01-09,sz.300140,10.42293808,10.58822721,10.4034923,10.51044409,10.38404652,3935201.0,42404210.72,1.2172,1.1404,34.754212,1.983517
2020-01-10,sz.300140,10.55905854,10.83129946,10.42293808,10.83129946,10.51044409,7196590.0,79294069.28,3.0527,2.0855,35.815164,2.044068
2020-01-13,sz.300140,10.86046813,10.87991391,10.60767299,10.74379345,10.83129946,5374784.0,59142268.96,-0.8079,1.5575,35.525814,2.027554
2020-01-14,sz.300140,10.80213079,11.7646969,10.76323923,11.3757813,10.74379345,14664174.0,169883914.93,5.8823,4.2495,37.615567,2.146822
2020-01-15,sz.300140,11.31744396,11.64802222,11.15215483,11.44384153,11.3757813,10959588.0,128263469.21,0.5983,3.1759,37.840618,2.159666
2020-01-16,sz.300140,11.42439575,11.42439575,10.76323923,10.83129946,11.44384153,9712930.0,109978180.91,-5.3526,2.8147,35.815164,2.044068
2020-01-17,sz.300140,10.8896368,10.96741992,10.66601033,10.66601033,10.83129946,5344339.0,59230776.51,-1.526,1.5487,35.268613,2.012875
2020-01-20,sz.300140,10.46182964,10.68545611,10.46182964,10.65628744,10.66601033,3738466.0,40621040.72,-0.0912,1.0834,35.236463,2.01104
2020-01-21,sz.300140,10.65628744,10.68545611,10.28681762,10.3062634,10.65628744,4130700.0,44323602.0,-3.2847,1.1302,34.079061,1.944984
2020-01-22,sz.300140,10.17014294,10.19931161,9.84928757,10.05346826,10.3062634,5208700.0,53798897.0,-2.4528,1.4252,33.24316,1.897277
2020-01-23,sz.300140,9.96596225,10.26737184,9.57704665,9.71316711,10.05346826,4475600.0,45404175.98,-3.3849,1.2246,32.117908,1.833056
2020-02-03,sz.300140,8.74087811,8.74087811,8.74087811,8.74087811,9.71316711,625300.0,5621447.0,-10.01,0.1711,28.902902,1.649567
2020-02-04,sz.300140,7.86581801,8.59503476,7.86581801,8.21584205,8.74087811,9130247.0,76572231.65,-6.0067,2.4982,27.166799,1.550483
2020-02-05,sz.300140,8.20611916,8.51725164,8.13805893,8.38113118,8.21584205,4995400.0,43141031.0,2.0118,1.3668,27.71335,1.581676
2020-02-06,sz.300140,8.4589143,9.21729972,8.2644565,9.21729972,8.38113118,9178779.0,82020980.37,9.9768,2.5115,30.478255,1.739476
2020-02-07,sz.300140,9.22702261,10.14097427,8.93533591,10.14097427,9.21729972,16589593.0,164025183.65,10.0211,4.5392,33.53251,1.913791
2020-02-10,sz.300140,10.14097427,10.14097427,9.3339744,9.58676954,10.14097427,12853297.0,128258902.53,-5.465,3.5169,31.699957,1.809202
2020-02-11,sz.300140,9.57704665,9.61593821,9.24646839,9.32425151,9.58676954,4740902.0,45753784.22,-2.7383,1.2972,30.831905,1.75966
2020-02-12,sz.300140,9.35342018,9.61593821,9.35342018,9.47009486,9.32425151,4486402.0,43863923.46,1.5641,1.2276,31.314156,1.787184
2020-02-13,sz.300140,9.47981775,9.67427555,9.25619128,9.53815509,9.47009486,5558000.0,54105358.94,0.7187,1.5208,31.539207,1.800028
2020-02-14,sz.300140,9.46037197,9.59649243,9.32425151,9.36314307,9.53815509,4055000.0,39355586.0,-1.8349,1.1095,30.960505,1.767
2020-02-17,sz.300140,9.4312033,9.70344422,9.37286596,9.64510688,9.36314307,5954300.0,58512090.0,3.0114,1.6292,31.892857,1.820212
2020-02-18,sz.300140,9.45064908,9.88817913,9.45064908,9.87845624,9.64510688,8562100.0,85214672.78,2.4194,2.3427,32.664459,1.864249
2020-02-19,sz.300140,9.76178156,9.87845624,9.6256611,9.63538399,9.87845624,6112100.0,61219231.0,-2.4606,1.6724,31.860707,1.818377
2020-02-20,sz.300140,9.57704665,9.79095023,9.45064908,9.71316711,9.63538399,6363900.0,63185225.0,0.8073,1.7413,32.117908,1.833056
2020-02-21,sz.300140,9.79095023,10.1118056,9.72289,9.88817913,9.71316711,8235375.0,84185249.41,1.8018,2.2533,32.696609,1.866084
2020-02-24,sz.300140,10.12152849,10.12152849,9.8201189,9.99513092,9.88817913,7960245.0,81556714.08,1.0816,2.178,33.050259,1.886268
2020-02-25,sz.300140,9.72289,9.9173478,9.51870931,9.84928757,9.99513092,7825853.0,78231333.72,-1.4591,2.1413,32.568008,1.858744
2020-02-26,sz.300140,9.71316711,9.99513092,9.61593821,9.68399844,9.84928757,6832902.0,69016746.04,-1.6782,1.8696,32.021457,1.827551
2020-02-27,sz.300140,9.74233578,10.10208271,9.68399844,9.98540803,9.68399844,10639426.0,109107386.5,3.1125,2.9111,33.018109,1.884433
2020-02-28,sz.300140,9.5284322,9.78122734,9.02284192,9.07145637,9.98540803,9343431.0,90501244.61,-9.1529,2.5565,29.996004,1.711953
2020-03-02,sz.300140,9.21729972,9.48954064,9.12007082,9.37286596,9.07145637,5740914.0,55229517.11,3.3226,1.5708,125.999075,1.768835
2020-03-03,sz.300140,9.46037197,9.66455266,9.36314307,9.49926353,9.37286596,6092400.0,59741883.0,1.3485,1.667,127.698233,1.792688
2020-03-04,sz.300140,10.16042005,10.45210675,10.0145767,10.45210675,9.49926353,7558800.0,80169171.0,10.0307,2.0682,140.507268,1.972508
2020-03-05,sz.300140,11.46328731,11.4730102,10.64656455,10.74379345,10.45210675,31497272.0,356228269.5,2.7907,8.6182,144.428401,2.027554
2020-03-06,sz.300140,10.37432363,10.96741992,10.37432363,10.55905854,10.74379345,16822288.0,183666682.76,-1.7195,4.6028,141.945016,1.992691
2020-03-09,sz.300140,10.36460074,10.54933565,9.93679358,10.06319115,10.55905854,13177700.0,139127016.2,-4.6961,3.6056,135.27909,1.899112
2020-03-10,sz.300140,9.89790202,10.2090345,9.50898642,10.15069716,10.06319115,10451262.0,106462828.92,0.8696,2.8596,136.45543,1.915626
2020-03-11,sz.300140,10.16042005,10.92852836,10.09235982,10.38404652,10.15069716,15443960.0,167166957.16,2.2989,4.2257,139.592336,1.959663
2020-03-12,sz.300140,10.3062634,10.95769703,10.09235982,10.7924079,10.38404652,19055826.0,208835442.59,3.9326,5.214,145.081923,2.036729
2020-03-13,sz.300140,9.96596225,11.59940777,9.96596225,11.21049217,10.7924079,26886186.0,301855003.82,3.8739,7.3565,150.702213,2.115629
