date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603559,12.41831852,12.6048005,12.31471742,12.5357331,12.28709046,4244844.0,76829007.0,2.0236,3.0041,43.195321,2.918888
2020-01-03,sh.603559,12.61861398,12.72221508,12.43903874,12.56336006,12.5357331,3792426.0,69052635.0,0.2204,2.6839,43.290517,2.925321
2020-01-06,sh.603559,12.40450504,12.6738679,12.3975983,12.61170724,12.56336006,3634917.0,66200945.0,0.3848,2.5725,43.45711,2.936578
2020-01-07,sh.603559,12.65314768,12.8120027,12.57717354,12.75674878,12.61170724,4007189.0,73687550.0,1.15,2.8359,43.956891,2.970351
2020-01-08,sh.603559,12.75674878,12.82581618,12.44594548,12.51501288,12.75674878,3854402.0,70404349.0,-1.895,2.7278,43.123923,2.914063
2020-01-09,sh.603559,12.62552072,12.78437574,12.62552072,12.76365552,12.51501288,3975400.0,73217509.0,1.9867,2.8134,43.98069,2.971959
2020-01-10,sh.603559,12.8120027,12.8120027,12.59098702,12.70149486,12.76365552,3072500.0,56499538.0,-0.487,2.1744,43.766498,2.957485
2020-01-13,sh.603559,12.62552072,12.78437574,12.45975896,12.7429353,12.70149486,3907786.0,71592021.0,0.3263,2.7656,43.909293,2.967134
2020-01-14,sh.603559,12.77056226,13.30928798,12.72221508,12.93632402,12.7429353,8127444.0,152530271.0,1.5176,5.7519,44.575667,3.012164
2020-01-15,sh.603559,12.83962966,12.85344314,12.48738592,12.61861398,12.93632402,6137780.0,112184540.0,-2.4559,4.3438,43.480909,2.938186
2020-01-16,sh.603559,12.65314768,12.7084016,12.34925112,12.36997134,12.61861398,3870250.0,70091833.0,-1.9704,2.739,42.624143,2.880291
2020-01-17,sh.603559,12.4666657,12.56336006,12.3630646,12.37687808,12.36997134,2205600.0,39764570.0,0.0558,1.5609,42.647942,2.881899
2020-01-20,sh.603559,12.3630646,12.48738592,12.23183654,12.48738592,12.37687808,2357981.0,42225470.0,0.8929,1.6688,43.028727,2.907631
2020-01-21,sh.603559,12.42522526,12.52191962,12.24565002,12.28018372,12.48738592,2465705.0,44164904.0,-1.6593,1.745,42.314755,2.859385
2020-01-22,sh.603559,12.3285309,12.48738592,11.85196584,12.42522526,12.28018372,3095599.0,54985400.0,1.1811,2.1908,42.814535,2.893157
2020-01-23,sh.603559,12.21802306,12.45975896,11.82433888,11.94175346,12.42522526,3542228.0,62206511.0,-3.891,2.5069,41.1486,2.780583
2020-02-03,sh.603559,10.74688744,10.74688744,10.74688744,10.74688744,11.94175346,545300.0,8484868.0,-10.0058,0.3859,37.03136,2.502364
2020-02-04,sh.603559,9.669436,10.47752458,9.669436,9.96642582,10.74688744,6188600.0,89985717.0,-7.2622,4.3797,34.342065,2.320637
2020-02-05,sh.603559,9.96642582,10.4637111,9.96642582,10.27722912,9.96642582,4091885.0,61105582.0,3.1185,2.8959,35.413023,2.393006
2020-02-06,sh.603559,10.3946437,10.66400656,10.30485608,10.62256612,10.27722912,3794189.0,57804740.0,3.3602,2.6852,36.602977,2.473416
2020-02-07,sh.603559,10.5673122,10.89192898,10.4982448,10.76760766,10.62256612,3560670.0,55166709.0,1.3654,2.5199,37.102757,2.507188
2020-02-10,sh.603559,10.72616722,11.00243682,10.66400656,10.9126492,10.76760766,2599183.0,40831667.0,1.347,1.8395,37.602538,2.54096
2020-02-11,sh.603559,10.96790312,11.66548386,10.92646268,11.1198514,10.9126492,5504499.0,89782599.0,1.8987,3.8956,38.31651,2.589206
2020-02-12,sh.603559,10.9126492,11.21654576,10.8435818,11.16819858,11.1198514,3398925.0,54561599.0,0.4348,2.4055,38.483104,2.600464
2020-02-13,sh.603559,11.18201206,11.2234525,10.92646268,10.9471829,11.16819858,2901300.0,46330652.0,-1.979,2.0533,37.721533,2.549001
2020-02-14,sh.603559,10.9471829,11.1543851,10.90574246,10.9817166,10.9471829,2645930.0,42120030.0,0.3155,1.8726,37.840529,2.557042
2020-02-17,sh.603559,11.0853177,11.5687895,11.050784,11.5342558,10.9817166,5276710.0,86836537.0,5.0315,3.7344,39.744455,2.685699
2020-02-18,sh.603559,11.5342558,12.03154108,11.4651884,11.96247368,11.5342558,5956800.0,102078281.0,3.7126,4.2157,41.219997,2.785407
2020-02-19,sh.603559,11.85196584,12.16276914,11.82433888,11.93484672,11.96247368,4887600.0,84993400.0,-0.2309,3.459,41.219997,2.785407
2020-02-20,sh.603559,11.96247368,12.07988826,11.6033232,11.9486602,11.93484672,4534078.0,77905057.0,0.1157,3.2088,41.172399,2.782191
2020-02-21,sh.603559,11.99700738,12.23183654,11.95556694,12.1213287,11.9486602,5237639.0,91874593.0,1.4451,3.7067,41.767376,2.822396
2020-02-24,sh.603559,12.34925112,13.03992512,12.23183654,12.99848468,12.1213287,12341760.0,227573419.0,7.2365,8.7344,44.789859,3.026638
2020-02-25,sh.603559,12.6393342,13.64771824,12.2939972,13.3300082,12.99848468,17419230.0,326601130.0,2.5505,12.3278,45.932214,3.103831
2020-02-26,sh.603559,13.04683186,13.1918734,12.19730284,12.34234438,13.3300082,12069160.0,223465133.0,-7.4093,8.5415,42.528946,2.873858
2020-02-27,sh.603559,12.38378482,12.76365552,12.24565002,12.54263984,12.34234438,6570760.0,119082855.0,1.6228,4.6502,43.21912,2.920496
2020-02-28,sh.603559,11.96247368,12.1558624,11.41684122,11.50662884,12.54263984,7349578.0,125387531.0,-8.2599,5.2014,39.649258,2.679266
2020-03-02,sh.603559,11.6723906,12.66005442,11.6723906,12.66005442,11.50662884,7071859.0,125444734.0,10.024,5.0048,43.623704,2.947836
