date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300399,12.1789926,12.84240114,12.1789926,12.55525416,12.05027154,2060580,26078068.6,4.1906,1.3743,57.656095,5.378358
2021-02-19,sz.300399,12.55525416,12.93151572,12.45623796,12.86220438,12.55525416,1730550,22304663.3,2.4448,1.1542,59.065668,5.509848
2021-02-22,sz.300399,12.94141734,13.39689186,12.90181086,12.98102382,12.86220438,2199840,29216476.2,0.9238,1.4671,59.611309,5.560747
2021-02-23,sz.300399,12.98102382,13.1196465,12.68397522,12.80279466,12.98102382,1400420,18152683.75,-1.373,0.934,58.792847,5.484398
2021-02-24,sz.300399,12.79289304,13.2186627,12.69387684,13.0206303,12.80279466,1772130,23269814.8,1.7015,1.1819,59.79319,5.577713
2021-02-25,sz.300399,13.14935136,13.1691546,12.78299142,12.81269628,13.0206303,1248400,16252706.0,-1.597,0.8326,58.838317,5.48864
2021-02-26,sz.300399,12.83249952,13.15925298,12.53545092,13.00082706,12.81269628,1765130,23151787.2,1.4683,1.1772,59.702249,5.56923
2021-03-01,sz.300399,13.2186627,13.5157113,13.13944974,13.50580968,13.00082706,2280030,30804859.6,3.8842,1.5206,62.021225,5.785552
2021-03-02,sz.300399,13.64443236,13.64443236,13.14935136,13.23846594,13.50580968,1371610,18471564.45,-1.9795,0.9148,60.793532,5.671029
2021-03-03,sz.300399,13.1691546,13.40679348,13.05033516,13.29787566,13.23846594,1095788,14632044.82,0.4488,0.7308,61.066353,5.696478
2021-03-04,sz.300399,13.2186627,13.367187,12.95131896,13.0701384,13.29787566,1229270,16302011.2,-1.7126,0.8198,60.02054,5.598921
2021-03-05,sz.300399,13.08994164,13.4166951,13.0206303,13.38699024,13.0701384,1603335,21456769.57,2.4242,1.0693,61.475584,5.734653
2021-03-08,sz.300399,13.4662032,13.65433398,13.29787566,13.38699024,13.38699024,1769830,24087014.8,0.0,1.1803,61.475584,5.734653
2021-03-09,sz.300399,13.43649834,15.0009543,13.43649834,13.75335018,13.38699024,6185983,87304331.94,2.7367,4.1256,63.157977,5.891592
2021-03-10,sz.300399,13.74344856,13.84246476,12.53545092,12.60476226,13.75335018,4411340,58175132.5,-8.3513,2.942,57.883445,5.399566
2021-03-11,sz.300399,12.58495902,12.7235817,12.01066506,12.6740736,12.60476226,2810761,35114280.6,0.5499,1.8746,58.201736,5.429257
